<<<<<<< HEAD
=======
955.0315499305725,37.8,37.8,45.01869718615856,-7.594334957977806,-255,-210.95374883271685,-50.0,-0.0,4
955.1318526268005,37.8,37.8,44.28241508142506,-7.218697186158561,-250.51936628218226,-200.51936628218226,-50.0,-0.0,4
955.1819920539856,37.8,37.8,43.94987382312068,-6.482415081425061,-230.0670855951406,-180.0670855951406,-50.0,-0.0,4
955.2321434020996,37.8,37.8,43.633295096331494,-6.149873823120682,-220.82982842001897,-170.82982842001897,-50.0,-0.0,4
955.2822947502136,37.8,37.8,43.33198718049873,-5.833295096331493,-212.03597489809704,-162.03597489809704,-50.0,-0.0,4
955.3073525428772,37.8,37.8,43.188702223255106,-5.531987180498732,-203.66631056940923,-153.66631056940923,-50.0,-0.0,4
955.3574442863464,37.8,37.8,42.90917150108186,-5.388702223255107,-199.68617286819745,-149.68617286819745,-50.0,-0.0,4
955.4075956344604,37.8,37.8,42.64279035122253,-5.109171501081857,-191.92143058560714,-141.92143058560714,-50.0,-0.0,4
955.4576992988586,37.8,37.8,42.389497686674844,-4.842790351222531,-184.52195420062588,-134.52195420062588,-50.0,-0.0,4
955.4828524589539,37.8,37.8,42.26846582197494,-4.589497686674846,-177.48604685207906,-127.48604685207906,-50.0,-0.0,4
955.5329442024231,37.8,37.8,42.033264558919264,-4.468465821974946,-174.12405061041517,-124.12405061041518,-50.0,-0.0,4
955.5830955505371,37.8,37.8,41.8091259751689,-4.233264558919264,-167.5906821922018,-117.5906821922018,-50.0,-0.0,4
955.6331992149353,37.8,37.8,41.59599889486507,-4.009125975168898,-161.3646104213583,-111.36461042135828,-50.0,-0.0,4
955.6833028793335,37.8,37.8,41.39313935852984,-3.795998894865071,-155.44441374625197,-105.44441374625197,-50.0,-0.0,4
955.7585000991821,37.8,37.8,41.1033481417506,-3.5931393585298377,-149.80942662582885,-99.80942662582883,-50.0,-0.0,4
955.8587431907654,37.8,37.8,40.74496621898543,-3.303348141750604,-141.75967060418344,-91.75967060418344,-50.0,-0.0,4
955.9088945388794,37.8,37.8,40.582948371970254,-2.944966218985435,-131.80461719403985,-81.80461719403986,-50.0,-0.0,4
955.933952331543,37.8,37.8,40.505900182294134,-2.7829483719702544,-127.30412144361819,-77.30412144361819,-50.0,-0.0,4
955.984091758728,37.8,37.8,40.355444331901516,-2.705900182294137,-125.16389395261491,-75.16389395261491,-50.0,-0.0,4
956.0341954231262,32.5,32.5,39.98140503463398,-7.8554443319015155,-255,-218.20678699726432,-50.0,-0.0,4
956.1344504356384,32.5,32.5,39.23319290315051,-7.481405034633975,-255,-207.81680651761042,-50.0,-0.0,4
956.1846017837524,32.5,32.5,38.89011864482662,-6.73319290315051,-237.03313619862527,-187.03313619862527,-50.0,-0.0,4
956.2347531318665,32.5,32.5,38.56358124489476,-6.390118644826623,-227.50329568962843,-177.50329568962843,-50.0,-0.0,4
956.2597990036011,32.5,32.5,38.40836670590062,-6.06358124489476,-218.4328123581878,-168.4328123581878,-50.0,-0.0,4
956.3099503517151,32.5,32.5,38.105049231667934,-5.908366705900617,-214.12129738612828,-164.12129738612828,-50.0,-0.0,4
956.3601016998291,32.5,32.5,37.8163504519343,-5.6050492316679295,-205.69581199077584,-155.69581199077584,-50.0,-0.0,4
956.4101934432983,32.5,32.5,37.541891751975,-5.316350451934294,-197.6764014426193,-147.6764014426193,-50.0,-0.0,4
956.4603447914124,32.5,32.5,37.280333113453516,-5.041891751975,-190.05254866597224,-140.05254866597224,-50.0,-0.0,4
956.5104961395264,32.5,32.5,37.031378921831134,-4.780333113453517,-182.78703092926438,-132.78703092926438,-50.0,-0.0,4
956.5606474876404,32.5,32.5,36.79442130126351,-4.531378921831136,-175.87163671753157,-125.87163671753157,-50.0,-0.0,4
956.6107511520386,32.5,32.5,36.56909617842001,-4.2944213012635135,-169.28948059065317,-119.28948059065317,-50.0,-0.0,4
956.6609025001526,32.5,32.5,36.354413758916955,-4.069096178420012,-163.03044940055588,-113.03044940055588,-50.0,-0.0,4
956.6859483718872,32.5,32.5,36.25236596877987,-3.8544137589169534,-157.06704885880427,-107.06704885880427,-50.0,-0.0,4
956.7360520362854,32.5,32.5,36.05313396345971,-3.7523659687798676,-154.23238802166298,-104.23238802166298,-50.0,-0.0,4
956.7862033843994,32.5,32.5,35.86331143376033,-3.5531339634597066,-148.6981656516585,-98.69816565165851,-50.0,-0.0,4
956.8363428115845,32.5,32.5,35.68267730967477,-3.363311433760327,-143.42531760445354,-93.42531760445354,-50.0,-0.0,4
956.861400604248,32.5,32.5,35.59675135297909,-3.18267730967477,-138.4077030465214,-88.40770304652139,-50.0,-0.0,4
956.9115519523621,32.5,32.5,35.42891642862664,-3.096751352979089,-136.0208709160858,-86.02087091608581,-50.0,-0.0,4
956.9616436958313,32.5,32.5,35.26935693013787,-2.9289164286266396,-131.35878968407332,-81.35878968407333,-50.0,-0.0,4
957.0117950439453,27.2,27.2,34.896385951026545,-8.069356930137873,-255,-224.1488036149409,-50.0,-0.0,4
957.1120977401733,27.2,27.2,34.150637804985436,-7.696385951026549,-255,-213.7884986396264,-50.0,-0.0,4
957.1622014045715,27.2,27.2,33.798861088871305,-6.95063780498544,-243.07327236070665,-193.07327236070665,-50.0,-0.0,4
957.187294960022,27.2,27.2,33.63115737455692,-6.598861088871306,-233.30169691309183,-183.30169691309183,-50.0,-0.0,4
957.2373986244202,27.2,27.2,33.30437696134368,-6.431157374556923,-228.64326040435898,-178.64326040435898,-50.0,-0.0,4
957.2875499725342,27.2,27.2,32.99302347575075,-6.104376961343677,-219.56602670399104,-169.56602670399104,-50.0,-0.0,4
957.3126435279846,27.2,27.2,32.844738176396085,-5.793023475750759,-210.9173187708544,-160.9173187708544,-50.0,-0.0,4
957.3627948760986,27.2,27.2,32.55551980966797,-5.6447381763960855,-206.79828267766905,-156.79828267766905,-50.0,-0.0,4
957.4128985404968,27.2,27.2,32.28049046050545,-5.355519809667971,-198.76443915744363,-148.76443915744363,-50.0,-0.0,4
957.4880957603455,27.2,27.2,31.887574679736943,-5.080490460505452,-191.1247350140403,-141.1247350140403,-50.0,-0.0,4
957.5382471084595,27.2,27.2,31.644446025890126,-4.687574679736944,-180.21040777047065,-130.21040777047065,-50.0,-0.0,4
957.5883507728577,27.2,27.2,31.413243553579143,-4.444446025890127,-173.45683405250352,-123.45683405250352,-50.0,-0.0,4
957.6385021209717,27.2,27.2,31.192952564213705,-4.213243553579145,-167.03454315497623,-117.03454315497623,-50.0,-0.0,4
957.6885938644409,27.2,27.2,30.9835165886772,-3.9929525642137063,-160.9153490059363,-110.91534900593629,-50.0,-0.0,4
957.7136993408203,27.2,27.2,30.883596813383935,-3.7835165886772044,-155.09768301881124,-105.09768301881124,-50.0,-0.0,4
957.7638030052185,27.2,27.2,30.688990012919017,-3.6835968133839385,-152.32213370510942,-102.32213370510941,-50.0,-0.0,4
957.8139424324036,27.2,27.2,30.50361058609579,-3.4889900129190186,-146.91638924775052,-96.91638924775052,-50.0,-0.0,4
957.8640937805176,27.2,27.2,30.327111117442165,-3.303610586095791,-141.7669607248831,-91.76696072488309,-50.0,-0.0,4
957.8891515731812,27.2,27.2,30.24316944530757,-3.1271111174421655,-136.86419770672683,-86.86419770672683,-50.0,-0.0,4
957.9393029212952,27.2,27.2,30.079206997148322,-3.0431694453075697,-134.53248459187694,-84.53248459187694,-50.0,-0.0,4
957.9893946647644,27.2,27.2,29.923322544147716,-2.8792069971483234,-129.977972143009,-79.977972143009,-50.0,-0.0,4
958.0395460128784,25.1,25.1,29.674139431266976,-4.823322544147713,-183.98118178188093,-133.98118178188093,-50.0,-0.0,4
958.1648945808411,25.1,25.1,29.081307661035485,-4.574139431266972,-177.0594286463048,-127.0594286463048,-50.0,-0.0,4
958.1899523735046,25.1,25.1,28.977054087027597,-3.9813076610354816,-160.59187947320783,-110.59187947320783,-50.0,-0.0,4
958.2651495933533,25.1,25.1,28.67171741263139,-3.8770540870275942,-157.69594686187762,-107.69594686187762,-50.0,-0.0,4
958.3153009414673,25.1,25.1,28.482773637759937,-3.5717174126313895,-149.21437257309415,-99.21437257309415,-50.0,-0.0,4
958.3653926849365,25.1,25.1,28.303136407998732,-3.3827736377599353,-143.96593438222044,-93.96593438222042,-50.0,-0.0,4
958.4155440330505,25.1,25.1,28.131930102782363,-3.203136407998729,-138.976011333298,-88.97601133329802,-50.0,-0.0,4
958.4406018257141,25.1,25.1,28.05050442256961,-3.0319301027823613,-134.22028063284336,-84.22028063284337,-50.0,-0.0,4
958.4907531738281,25.1,25.1,27.89145511384102,-2.9505044225696055,-131.95845618248904,-81.95845618248904,-50.0,-0.0,4
958.5408449172974,25.1,25.1,27.74023916611028,-2.791455113841018,-127.54041982891718,-77.54041982891718,-50.0,-0.0,4
958.5909962654114,25.1,25.1,27.596119598940998,-2.6402391661102764,-123.33997683639657,-73.33997683639657,-50.0,-0.0,4
958.6411476135254,25.1,25.1,27.458934719461677,-2.496119598940997,-119.33665552613881,-69.33665552613881,-50.0,-0.0,4
958.66619348526,25.1,25.1,27.393720311100843,-2.3589347194616757,-115.52596442949098,-65.52596442949098,-50.0,-0.0,4
958.716344833374,25.1,25.1,27.26627413989189,-2.2937203111008397,-113.71445308613444,-63.71445308613444,-50.0,-0.0,4
958.766496181488,25.1,25.1,27.144960053378192,-2.1662741398918874,-110.17428166366355,-60.17428166366354,-50.0,-0.0,4
958.8165998458862,25.1,25.1,27.029592689225286,-2.0449600533781878,-106.80444592717188,-56.804445927171884,-50.0,-0.0,4
958.8416457176208,25.1,25.1,26.97469478524181,-1.9295926892252833,-103.59979692292454,-53.59979692292454,-50.0,-0.0,4
958.8917970657349,25.1,25.1,26.867409614788123,-1.8746947852418052,-102.07485514560571,-52.0748551456057,-50.0,-0.0,4
958.9419484138489,25.1,25.1,26.76528615562675,-1.7674096147881215,-99.09471152189226,-49.094711521892265,-50.0,-0.0,4
958.9920997619629,25.1,25.1,26.668075987968837,-1.6652861556267473,-96.25794876740966,-46.25794876740965,-50.0,-0.0,4
959.0171456336975,26.0,26.0,26.643399395397918,-0.6680759879688377,-68.55766633246772,-18.557666332467715,-50.0,-0.0,4
959.1424942016602,26.0,26.0,26.522866258862262,-0.6433993953979172,-67.87220542771992,-17.872205427719923,-50.0,-0.0,4
959.1926455497742,26.0,26.0,26.480440337951336,-0.5228662588622629,-64.52406274617397,-14.524062746173971,-50.0,-0.0,4
959.2427492141724,26.0,26.0,26.439640877719118,-0.48044033795133845,-63.34556494309274,-13.345564943092736,-50.0,-0.0,4
959.2929005622864,26.0,26.0,26.399494767901786,-0.439640877719119,-62.21224660330886,-12.212246603308863,-50.0,-0.0,4
959.3429923057556,26.0,26.0,26.360076645007904,-0.3994947679017862,-61.09707688616073,-11.097076886160728,-50.0,-0.0,4
959.368097782135,26.0,26.0,26.340655437412597,-0.3600766450079039,-60.00212902799733,-10.00212902799733,-50.0,-0.0,4
959.4182014465332,26.0,26.0,26.302225178424198,-0.340655437412596,-59.46265103923878,-9.462651039238779,-50.0,-0.0,4
959.4683527946472,26.0,26.0,26.264410290719606,-0.30222517842420055,-58.39514384511668,-8.395143845116682,-50.0,-0.0,4
959.5184445381165,26.0,26.0,26.227281078758676,-0.26441029071960676,-57.34473029776686,-7.344730297766855,-50.0,-0.0,4
959.5435500144958,26.0,26.0,26.208987593245904,-0.22728107875867493,-56.31336329885208,-6.313363298852082,-50.0,-0.0,4
959.5937013626099,26.0,26.0,26.172754377638338,-0.2089875932459062,-55.8052109234974,-5.805210923497395,-50.0,-0.0,4
959.6437931060791,26.0,26.0,26.137178133440568,-0.17275437763833884,-54.798732712176076,-4.798732712176079,-50.0,-0.0,4
959.6939444541931,26.0,26.0,26.102163041690456,-0.13717813344056998,-53.810503706682496,-3.8105037066825,-50.0,-0.0,4
959.7190022468567,26.0,26.0,26.084964747072267,-0.1021630416904557,-52.837862269179325,-2.8378622691793254,-50.0,-0.0,4
959.7691535949707,26.0,26.0,26.050835341551426,-0.08496474707226831,-52.36013186311857,-2.360131863118564,-50.0,-0.0,4
959.8192930221558,26.0,26.0,26.017292830970806,-0.05083534155142644,-51.41209282087296,-1.4120928208729566,-50.0,-0.0,4
959.869396686554,26.0,26.0,25.984342660596962,-0.017292830970808738,-50.480356415855795,-0.48035641585579825,-50.0,-0.0,4
959.919548034668,26.0,26.0,25.951933200363857,0.01565733940303673,-49.54326177550062,0.43492609452879805,-49.978187870029416,-0.0,4
959.9947452545166,26.0,26.0,25.904253408290106,0.04806679963614044,-48.54259649959054,1.335188878781679,-49.87778537837222,-0.0,4
960.0448489189148,29.3,29.3,25.931429437937286,3.3957465917098943,49.174601825023224,94.32629421416374,-45.151692389140514,-0.0,3
960.1451992988586,29.3,29.3,25.99627954759984,3.3685705620627147,57.80963810623084,93.57140450174208,-35.76176639551124,-0.0,2
960.1953029632568,29.3,29.3,26.030332637162246,3.3037204524001584,60.60626008261833,91.77001256667108,-31.163752484052758,-0.0,2
960.2454423904419,29.3,29.3,26.066581074764947,3.269667362837753,64.21420894639499,90.8240934121598,-26.60988446576481,-0.0,2
960.2705001831055,29.3,29.3,26.08506833035716,3.233418925235052,65.45792848584823,89.81719236764035,-24.359263881792117,-0.0,2
960.3206515312195,29.3,29.3,26.124459425676825,3.214931669642839,69.42309242292635,89.30365749007888,-19.880565067152528,-0.0,2
960.3707432746887,29.3,29.3,26.165800634179075,3.1755405743231737,72.74746099252324,88.20946039786594,-15.461999405342693,-0.0,2
960.4209423065186,29.3,29.3,26.209169356321688,3.1341993658209244,75.96947669317994,87.06109349502569,-11.091616801845747,-0.0,2
960.4460000991821,29.3,29.3,26.231099021805296,3.0908306436783137,76.91616200664944,85.85640676884205,-8.940244762192611,-0.0,2
960.4960918426514,29.3,29.3,26.27714076816034,3.0689009781947036,80.57718798022204,85.24724939429733,-4.670061414075292,-0.0,2
960.5462431907654,29.3,29.3,26.32499850862016,3.022859231839661,83.5093746269056,83.96831199554614,-0.4589373686405468,-0.0,2
960.571300983429,29.3,29.3,26.349129279757822,2.9750014913798433,84.25074212926678,82.63893031610677,1.6118118131600145,-0.0,2
960.621452331543,29.3,29.3,26.399497607586973,2.950870720242177,87.69128028461814,81.96863111783826,5.722649166779894,-0.0,2
960.6715440750122,29.3,29.3,26.451386158387862,2.900502392413027,90.32802733860468,80.56951090036186,9.758516438242818,-0.0,2
960.7216954231262,29.3,29.3,26.504851868009993,2.8486138416121363,92.85506271672128,79.12816226700379,13.726900449717489,-0.0,2
960.7718467712402,29.3,29.3,26.559761250977814,2.7951481319900076,95.2638054215973,77.64300366638909,17.62080175520821,-0.0,2
960.7969522476196,29.3,29.3,26.587359736448736,2.740238749022187,95.64951698325447,76.11774302839409,19.53177395486038,-0.0,2
960.8470439910889,29.3,29.3,26.644233912658084,2.7126402635512634,98.65736128145483,75.35111843197954,23.30624284947529,-0.0,2
960.8971476554871,29.3,29.3,26.7023868633126,2.655766087341915,100.77373451898077,73.77128020394208,27.002454315038687,-0.0,2
960.9472990036011,29.3,29.3,26.76179309698708,2.597613136687399,102.77709146423159,72.15592046353888,30.62117100069271,-0.0,2
960.9723925590515,29.3,29.3,26.791547476232733,2.538206903012918,102.89615818620273,70.50574730591438,32.39041088028834,-0.0,2
961.0239505767822,34.6,34.6,26.947076334387603,7.8084525237672695,255,216.90145899353527,43.573420148894535,-0.0,2
961.1478447914124,34.6,34.6,27.32073662261634,7.6529236656123985,255,212.58121293367776,50.0,-0.0,2
961.1729025840759,34.6,34.6,27.3954284188278,7.2792633773836615,252.2017604828795,202.2017604828795,50.0,-0.0,2
961.223042011261,34.6,34.6,27.543615706704976,7.2045715811722015,250.12698836589448,200.12698836589448,50.0,-0.0,2
961.2731456756592,34.6,34.6,27.689184523906693,7.056384293295029,246.0106748137508,196.0106748137508,50.0,-0.0,2
961.2982511520386,34.6,34.6,27.760887879269376,6.91081547609331,241.96709655814752,191.96709655814752,50.0,-0.0,2
961.3497018814087,34.6,34.6,27.906586812985203,6.839112120730627,239.97533668696187,189.97533668696187,50.0,-0.0,2
961.3985419273376,34.6,34.6,28.042484121108085,6.693413187014798,235.9281440837444,185.9281440837444,50.0,-0.0,2
961.4486455917358,34.6,34.6,28.179592561145785,6.55751587889192,232.1532188581089,182.1532188581089,50.0,-0.0,2
961.4987969398499,34.6,34.6,28.3145037109723,6.42040743885422,228.3446510792839,178.3446510792839,50.0,-0.0,2
961.5504503250122,34.6,34.6,28.451096249487225,6.285496289027705,224.59711913965847,174.59711913965847,50.0,-0.0,2
961.5989923477173,34.6,34.6,28.577216213484075,6.148903750512776,220.80288195868826,170.80288195868826,50.0,-0.0,2
961.6492033004761,34.6,34.6,28.705528185568262,6.0227837865159275,217.29954962544244,167.29954962544244,50.0,-0.0,2
961.7007970809937,34.6,34.6,28.83513230872316,5.894471814431742,213.7353281786595,163.7353281786595,50.0,-0.0,2
961.7258429527283,34.6,34.6,28.89694860987027,5.764867691276844,210.13521364657902,160.13521364657902,50.0,-0.0,2
961.7759943008423,34.6,34.6,29.01967848379651,5.7030513901297315,208.41809417027034,158.41809417027034,50.0,-0.0,2
961.8260979652405,34.6,34.6,29.14020921588266,5.580321516203494,205.0089310056526,155.0089310056526,50.0,-0.0,2
961.8512034416199,34.6,34.6,29.1995788177017,5.4597907841173425,201.66085511437063,151.66085511437063,50.0,-0.0,2
961.9012951850891,34.6,34.6,29.317028892155406,5.400421182298305,200.01169950828626,150.01169950828626,50.0,-0.0,2
961.9499444961548,34.6,34.6,29.429161625548897,5.282971107844596,196.7491974401277,146.7491974401277,50.0,-0.0,2
962.0014429092407,40.4,40.4,29.583946823585382,10.970838374451104,255,255,50.0,-0.0,2
962.100350856781,40.4,40.4,29.881160853653014,10.816053176414622,255,255,50.0,-0.0,2
962.1516466140747,40.4,40.4,30.035235407816476,10.51883914634699,255,255,50.0,-0.0,2
962.2019529342651,40.4,40.4,30.186303748209706,10.364764592183526,255,255,50.0,-0.0,2
962.2269988059998,40.4,40.4,30.261498910722764,10.213696251790296,255,255,50.0,-0.0,2
962.2758507728577,40.4,40.4,30.408150661956505,10.138501089277238,255,255,50.0,-0.0,2
962.3260021209717,40.4,40.4,30.558670159899687,9.991849338043497,255,255,50.0,-0.0,2
962.3769998550415,40.4,40.4,30.711695365777484,9.841329840100315,255,255,50.0,-0.0,2
962.4011993408203,40.4,40.4,30.784292256702138,9.688304634222519,255,255,50.0,-0.0,2
962.4513030052185,40.4,40.4,30.934583490816884,9.615707743297865,255,255,50.0,-0.0,2
962.5028491020203,40.4,40.4,31.089166149963752,9.465416509183116,255,255,50.0,-0.0,2
962.5529527664185,40.4,40.4,31.239387599025573,9.310833850036248,255,255,50.0,-0.0,2
962.5780463218689,40.4,40.4,31.31460607074057,9.16061240097443,255,254.46145558262305,50.0,-0.0,2
962.6281499862671,40.4,40.4,31.464775474749995,9.08539392925943,255,252.37205359053974,50.0,-0.0,2
962.6783013343811,40.4,40.4,31.615052885192675,8.935224525250007,255,248.20068125694465,50.0,-0.0,2
962.7035021781921,40.4,40.4,31.69054902008513,8.784947114807329,255,244.02630874464802,50.0,-0.0,2
