224.53720569610596,69.5296,69.5296,69.54730894823132,-0.0066312871414169194,47.99088432780297,-0.18420242059491443,48.17508674839789,-0.0,2
224.58845376968384,69.5296,69.5296,69.55840689587929,-0.01770894823131357,47.657961811918476,-0.4919152286475992,48.149877040566075,-0.0,2
224.61349964141846,69.5296,69.5296,69.56372882621781,-0.02880689587928202,47.32964399338421,-0.8001915522022784,48.12983554558649,-0.0,2
224.66365098953247,69.5296,69.5296,69.57426466196024,-0.03412882621780113,47.13426796608169,-0.9480229504944759,48.08229091657616,-0.0,2
224.71375465393066,69.5296,69.5296,69.58457105297457,-0.04466466196024186,46.77944299453293,-1.2406850544511627,48.02012804898409,-0.0,2
224.7388482093811,69.5296,69.5296,69.58963212153817,-0.05497105297456954,46.45483715619087,-1.526973693738043,47.98181084992891,-0.0,2
224.7889518737793,69.5296,69.5296,69.5995996404632,-0.06003212153816832,46.23070110523924,-1.6675589316157868,47.89826003685503,-0.0,2
224.8391032218933,69.5296,69.5296,69.60934548795097,-0.06999964046319462,45.856309570190575,-1.9444344573109618,47.80074402750154,-0.0,2
224.88930225372314,69.5296,69.5296,69.61886479094707,-0.07974548795097007,45.474393076420796,-2.215152443082502,47.6895455195033,-0.0,2
224.91430044174194,69.5296,69.5296,69.62350455882185,-0.08926479094706109,45.14798304798623,-2.479577526307253,47.62756057429348,-0.0,2
224.9645471572876,69.5296,69.5296,69.63267093216436,-0.09390455882184767,44.888034061032116,-2.6084599672735465,47.49649402830566,-0.0,2
225.0133991241455,69.75,69.75,69.64512238158594,0.11732906783563236,50.91485023855589,3.2591407732120103,47.65570946534388,-0.0,2
225.11370182037354,69.75,69.75,69.6706100175748,0.10487761841406637,50.86118519631531,2.9132671781685104,47.9479180181468,-0.0,2
225.16515254974365,69.75,69.75,69.68330231341103,0.07938998242519091,50.26665843274813,2.2052772895886363,48.061381143159494,-0.0,2
225.21510124206543,69.75,69.75,69.69546120949877,0.06669768658896658,50.00663527690875,1.8527135163601827,48.15392176054857,-0.0,2
225.24030208587646,69.75,69.75,69.70150176382013,0.054538790501227646,49.70706659505667,1.5149664028118792,48.192100192244794,-0.0,2
225.28910636901855,69.75,69.75,69.71313699583307,0.048498236179860044,49.60502124308574,1.3471732272183345,48.2578480158674,-0.0,2
225.3406047821045,69.75,69.75,69.72524068925844,0.036863004166924895,49.3345533042869,1.023972337970136,48.31058096631676,-0.0,2
225.3656029701233,69.75,69.75,69.73101690973398,0.024759310741556816,49.015532317613705,0.6877586317099116,48.32777368590379,-0.0,2
225.4157543182373,69.75,69.75,69.7425212775149,0.018983090266021917,48.88152695907693,0.5273080629450533,48.354218896131876,-0.0,2
225.46590566635132,69.75,69.75,69.75383307152293,0.007478722485100775,48.5723797433513,0.2077422912527993,48.3646374520985,-0.0,2
225.51599740982056,69.75,69.75,69.76493290231838,-0.0038330715229434984,48.252829764366,-0.10647420897065274,48.35930397333665,-0.0,2
225.54105520248413,69.75,69.75,69.77038645622089,-0.014932902318386709,47.9341070875437,-0.4148028421774086,48.34890992972111,-0.0,2
225.59120655059814,69.75,69.75,69.78118993130471,-0.02038645622089632,47.75421924961996,-0.5662904505804534,48.32050970020041,-0.0,2
225.64010620117188,69.75,69.75,69.79151674088796,-0.03118993130470784,47.41175669889689,-0.8663869806863289,48.278143679583216,-0.0,2
225.6916046142578,69.75,69.75,69.80217224298495,-0.04151674088796398,47.065510702911155,-1.1532428024434438,48.2187535053546,-0.0,2
225.71650743484497,69.75,69.75,69.80722258770788,-0.05217224298495182,46.73343464447583,-1.4492289718042173,48.182663616280045,-0.0,2
225.7654070854187,69.75,69.75,69.81700866441162,-0.05722258770788073,46.51542049817669,-1.5895163252189093,48.1049368233956,-0.0,2
225.81555843353271,69.75,69.75,69.82681971630315,-0.06700866441162105,46.1502357326405,-1.861351789211696,48.0115875218522,-0.0,2
225.86685419082642,69.75,69.75,69.83661359012922,-0.07681971630315444,45.76824747112964,-2.133881008420957,47.9021284795506,-0.0,2
225.9158492088318,69.75,69.75,69.84573326303637,-0.08661359012922816,45.378316686852834,-2.4059330591452266,47.78424974599806,-0.0,2
225.94209909439087,69.75,69.75,69.85051470467073,-0.09573326303637514,45.055187239462576,-2.6592573065659764,47.71444454602855,-0.0,2
225.99105834960938,69.75,69.75,69.85927142588454,-0.10051470467073358,44.785671497419635,-2.7920751297425994,47.577746627162234,-0.0,2
226.0411500930786,69.9696,69.9696,69.871850264998,0.11032857411545932,50.79594453681162,3.064682614318315,47.7312619224933,-0.0,2
226.14140510559082,69.9696,69.9696,69.89691973534266,0.09774973500199735,50.718751808817956,2.7152704167221486,48.00348139209581,-0.0,2
226.19160413742065,69.9696,69.9696,69.90909980907344,0.07268026465732617,50.123724269214144,2.0188962404812827,48.10482802873286,-0.0,2
226.24170780181885,69.9696,69.9696,69.92109716938722,0.06050019092656242,49.86959114508768,1.6805608590711785,48.189030286016504,-0.0,2
226.2918472290039,69.9696,69.9696,69.93293651328455,0.04850283061277735,49.60388402925417,1.3473008503549266,48.25658317889924,-0.0,2
226.34199857711792,69.9696,69.9696,69.94460483591311,0.03666348671545592,49.32608901225469,1.0184301865404422,48.30765882571425,-0.0,2
226.3670563697815,69.9696,69.9696,69.95033929911911,0.024995164086884358,49.019366818107734,0.6943101135245655,48.32505670458317,-0.0,2
226.4172077178955,69.9696,69.9696,69.96173347391374,0.019260700880889204,48.88690812113002,0.535019468913589,48.35188865221643,-0.0,2
226.46729946136475,69.9696,69.9696,69.97292396383145,0.007866526086262126,48.5813490436878,0.2185146135072813,48.36283443018052,-0.0,2
226.51745080947876,69.9696,69.9696,69.98393151703512,-0.0033239638314512374,48.26587151077272,-0.09233232865142327,48.35820383942414,-0.0,2
226.54250860214233,69.9696,69.9696,69.98933328018545,-0.014331517035118679,47.9501306944925,-0.3980976954199633,48.348228389912464,-0.0,2
226.5926480293274,69.9696,69.9696,70.00003199594356,-0.01973328018544862,47.772597957956094,-0.5481466718180172,48.32074462977411,-0.0,2
226.6427993774414,69.9696,69.9696,70.01052270430263,-0.030431995943565937,47.43301680849811,-0.8453332206546094,48.27835002915272,-0.0,2
226.66785717010498,69.9696,69.9696,70.01566510971833,-0.04092270430262772,47.11312400297839,-1.1367417861841034,48.24986578916249,-0.0,2
226.7430067062378,69.9696,69.9696,70.03086722966627,-0.04606510971833444,46.87411908511876,-1.2795863810648456,48.1537054661836,-0.0,2
226.79320573806763,69.9696,69.9696,70.04070738317445,-0.06126722966627369,46.36640587511647,-1.7018674907298248,48.068273365846295,-0.0,2
226.84329748153687,69.9696,69.9696,70.05029693015187,-0.07110738317444998,45.99412681109092,-1.975205088179166,47.96933189927009,-0.0,2
226.86840295791626,69.9696,69.9696,70.05500311574794,-0.0806969301518734,45.67147453744534,-2.2415813931075945,47.913055930552936,-0.0,2
226.91850662231445,69.9696,69.9696,70.06424240232155,-0.08540311574794117,45.421885797276936,-2.3723087707761437,47.79419456805308,-0.0,2
226.96865797042847,69.9696,69.9696,70.07325115515944,-0.09464240232155419,45.03339327953283,-2.628955620043172,47.662348899576,-0.0,2
227.01879739761353,70.1884,70.1884,70.08586713403432,0.11514884484057006,51.021302842962044,3.1985790233491684,47.822723819612875,-0.0,2
227.11905241012573,70.1884,70.1884,70.11100167557686,0.102532865965685,50.95639881200141,2.8481351657134724,48.10826364628794,-0.0,2
227.1705985069275,70.1884,70.1884,70.12354673366947,0.0773983244231502,50.369038811459035,2.1499534561986167,48.21908535526042,-0.0,2
227.19565629959106,70.1884,70.1884,70.12955043639133,0.06485326633053602,50.06570607836603,1.8014796202926675,48.26422645807336,-0.0,2
227.24580764770508,70.1884,70.1884,70.1415121066813,0.05884956360867477,49.98091947361701,1.6347101002409659,48.34620937337604,-0.0,2
227.2960066795349,70.1884,70.1884,70.1533176579998,0.04688789331870282,49.714032155816106,1.3024414810750784,48.41159067474103,-0.0,2
227.34605073928833,70.1884,70.1884,70.16491247333298,0.03508234200020297,49.43486858639522,0.9745095000056381,48.46035908638958,-0.0,2
227.37115621566772,70.1884,70.1884,70.17063381423607,0.023487526667024382,49.12916998119441,0.6524312963062329,48.476738684888176,-0.0,2
227.42124795913696,70.1884,70.1884,70.1819654359502,0.01776618576392792,48.994964378878215,0.49350516010910894,48.50145921876911,-0.0,2
227.47139930725098,70.1884,70.1884,70.19312003853547,0.0064345640498018495,48.68916105519759,0.1787378902722736,48.510423164925314,-0.0,2
227.49645709991455,70.1884,70.1884,70.19859601310526,-0.00472003853547136,48.37602560152373,-0.13111218154087112,48.5071377830646,-0.0,2
227.54660844802856,70.1884,70.1884,70.20945252685611,-0.010196013105249336,48.209711202290556,-0.283222586256926,48.49293378854748,-0.0,2
227.59530544281006,70.1884,70.1884,70.21979525701492,-0.021052526856112763,47.87966374280965,-0.584792412669799,48.464456155479446,-0.0,2
227.64685153961182,70.1884,70.1884,70.23053142052427,-0.031395257014921185,47.54741282292033,-0.8720904726366996,48.41950329555703,-0.0,2
227.6719570159912,70.1884,70.1884,70.23565865733194,-0.042131420524268035,47.21980468702729,-1.1703172367852233,48.390121923812515,-0.0,2
227.72204875946045,70.1884,70.1884,70.24576059206441,-0.047258657331934725,47.01162398293177,-1.3127404814426313,48.324364464374405,-0.0,2
227.77220010757446,70.1884,70.1884,70.2556516475215,-0.05736059206440558,46.65110604534514,-1.5933497795668217,48.24445582491196,-0.0,2
227.82230377197266,70.1884,70.1884,70.26530599585332,-0.06725164752150334,46.282755783269,-1.8681013200417595,48.15085710331076,-0.0,2
227.84734964370728,70.1884,70.1884,70.2700325286218,-0.07690599585332762,45.961074504391505,-2.136277662592434,48.09735216698394,-0.0,2
227.8975486755371,70.1884,70.1884,70.2793552579916,-0.08163252862179035,45.71595209686101,-2.2675702394941766,47.983522336355186,-0.0,2
227.9476523399353,70.1884,70.1884,70.28842289153457,-0.09095525799158963,45.33039873320932,-2.526534944210823,47.856933677420145,-0.0,2
227.97130346298218,70.1884,70.1884,70.29261056683319,-0.10002289153455876,45.01280742048273,-2.7784136537377435,47.79122107422047,-0.0,2
228.02289724349976,70.4064,70.4064,70.30553345567151,0.11378943316681926,51.11511719107736,3.160817587967202,47.95429960311016,-0.0,2
228.14675569534302,70.4064,70.4064,70.33652233629103,0.100866544328494,51.103180668437965,2.801848453569278,48.30133221486869,-0.0,2
228.17325592041016,70.4064,70.4064,70.34288587134408,0.06987766370898071,50.29381659054742,1.9410462141383533,48.35277037640907,-0.0,2
228.22340726852417,70.4064,70.4064,70.35487217083254,0.06351412865593033,50.20553281619552,1.7642813515536204,48.4412514646419,-0.0,2
228.273606300354,70.4064,70.4064,70.36670583925125,0.051527829167476114,49.94443136197458,1.4313285879854476,48.51310277398913,-0.0,2
228.29855680465698,70.4064,70.4064,70.37249401436878,0.03969416074875056,49.64322916502567,1.1026155763541823,48.54061358867149,-0.0,2
228.34885120391846,70.4064,70.4064,70.3840899375621,0.03390598563121614,49.52981544450222,0.9418329342004483,48.58798251030177,-0.0,2
228.3974528312683,70.4064,70.4064,70.39511888951343,0.02231006243791711,49.237826059709455,0.6197239566088086,48.61810210310065,-0.0,2
228.44895124435425,70.4064,70.4064,70.40661937930831,0.011281110486579848,48.947604041280805,0.31336418018277357,48.63423986109803,-0.0,2
228.4991979598999,70.4064,70.4064,70.41764092698726,-0.00021937930830659977,48.62783979448671,-0.006093869675183328,48.633933664161894,-0.0,2
228.52414846420288,70.4064,70.4064,70.42301663510024,-0.011240926987248656,48.31389494792819,-0.3122479718680182,48.62614291979621,-0.0,2
228.5742998123169,70.4064,70.4064,70.43371506222367,-0.016616635100231748,48.14142120447324,-0.46157319722865964,48.6029944017019,-0.0,2
228.6229968070984,70.4064,70.4064,70.44390196103699,-0.027315062223658513,47.8072937443069,-0.7587517284349587,48.566045472741855,-0.0,2
228.6731481552124,70.4064,70.4064,70.45418541296321,-0.03750196103698187,47.47208061330003,-1.041721139916163,48.51380175321619,-0.0,2
228.69820594787598,70.4064,70.4064,70.45922459656495,-0.04778541296320213,47.153168143950154,-1.3273725823111704,48.480540726261324,-0.0,2
228.74959707260132,70.4064,70.4064,70.46942354047341,-0.052824596564938986,46.937782059717605,-1.4673499045816385,48.405131964299244,-0.0,2
228.79974842071533,70.4064,70.4064,70.47914708525664,-0.06302354047341083,46.56668040899173,-1.7506539020391898,48.31733431103092,-0.0,2
228.84985208511353,70.4064,70.4064,70.48863234662188,-0.07274708525663272,46.19533484430098,-2.0207523682397976,48.21608721254078,-0.0,2
228.87500524520874,70.4064,70.4064,70.49329450305603,-0.08223234662187195,45.8743997125003,-2.2842318506075543,48.15863156310785,-0.0,2
228.92515659332275,70.4064,70.4064,70.5024363969297,-0.08689450305602975,45.62384324288599,-2.4137361960008263,48.037579438886816,-0.0,2
228.97515296936035,70.4064,70.4064,70.51131218335135,-0.09603639692968358,45.23652752933471,-2.6676776924912105,47.90420522182592,-0.0,2
229.02535200119019,70.6236,70.6236,70.52381072510337,0.11228781664863731,51.17988734212272,3.1191060180177033,48.060781324105015,-0.0,2
229.1243553161621,70.6236,70.6236,70.54836095601176,0.09978927489661372,51.107135321605654,2.771924302683715,48.33521101892194,-0.0,2
229.17580604553223,70.6236,70.6236,70.56075047113848,0.07523904398822197,50.53271512110322,2.089973444117277,48.442741676985946,-0.0,2
229.22459840774536,70.6236,70.6236,70.57234143978788,0.06284952886151984,50.27374461694861,1.745820246153329,48.52792437079528,-0.0,2
229.24965620040894,70.6236,70.6236,70.57820471210022,0.05125856021210637,49.98745177596569,1.4238488947807326,48.563602881184956,-0.0,2
229.3012022972107,70.6236,70.6236,70.59020210491695,0.04539528789976686,49.889581709079174,1.2609802194379682,48.628601489641206,-0.0,2
229.35125827789307,70.6236,70.6236,70.60167358670121,0.03339789508303426,49.60275869725628,0.9277193078620627,48.675039389394215,-0.0,2
229.37630414962769,70.6236,70.6236,70.60731895854754,0.02192641329878455,49.299361040334944,0.6090670360773487,48.690294004257595,-0.0,2
229.42640781402588,70.6236,70.6236,70.61852852688371,0.01628104145244862,49.1652045956308,0.4522511514569061,48.71295344417389,-0.0,2
229.47654724121094,70.6236,70.6236,70.62955656523377,0.005071473116286995,48.86089105176617,0.1408742532301943,48.72001679853597,-0.0,2
229.52669858932495,70.6236,70.6236,70.64039151389665,-0.005956565233785227,48.546258603802954,-0.16546014538292297,48.71171874918588,-0.0,2
229.55175638198853,70.6236,70.6236,70.64570798441618,-0.016791513896654918,48.2336000777863,-0.46643094157374776,48.70003101936005,-0.0,2
229.60190773010254,70.6236,70.6236,70.65623798443937,-0.022107984416183512,48.05512186272842,-0.6141106782273198,48.66923254095574,-0.0,2
229.6520471572876,70.6236,70.6236,70.66655599703138,-0.03263798443938839,47.71716492196535,-0.9066106788718997,48.62377560083725,-0.0,2
229.677152633667,70.6236,70.6236,70.67162399026452,-0.04295599703138748,47.40059705083135,-1.1932221397607634,48.593819190592114,-0.0,2
229.72725629806519,70.6236,70.6236,70.68161045020976,-0.048023990264528034,47.19298118626422,-1.3339997295702233,48.52698091583444,-0.0,2
229.7774076461792,70.6236,70.6236,70.6913849323574,-0.0580104502097754,46.83476556882065,-1.6114013947159833,48.44616696353663,-0.0,2
229.82749938964844,70.6236,70.6236,70.70092209652327,-0.0677849323574037,46.46893369131079,-1.8829147877056585,48.351848479016446,-0.0,2
229.85260486602783,70.6236,70.6236,70.70560316997235,-0.07732209652327952,46.15009001815117,-2.1478360145355424,48.29792603268671,-0.0,2
229.90275621414185,70.6236,70.6236,70.71480428759993,-0.08200316997236143,45.9058221577951,-2.2778658325655954,48.183687990360696,-0.0,2
229.95280027389526,70.6236,70.6236,70.72375056983851,-0.09120428759994183,45.52345131207288,-2.5334524333317177,48.0569037454046,-0.0,2
230.001699924469,70.84,70.84,70.73597270290476,0.116249430161497,51.443958930843195,3.229150837819361,48.214808093023834,-0.0,2
230.10200262069702,70.84,70.84,70.76096990640205,0.10402729709525005,51.394294634002094,2.8896471415347236,48.50464749246737,-0.0,2
230.15210628509521,70.84,70.84,70.77309108764307,0.07903009359795873,50.80991946149372,2.195280377721076,48.614639083772644,-0.0,2
230.17715215682983,70.84,70.84,70.77905958614933,0.06690891235694067,50.5197697613764,1.8585808988039076,48.661188862572494,-0.0,2
230.22730350494385,70.84,70.84,70.79095882175147,0.06094041385067328,50.438873800347785,1.6927892736298134,48.74608452671797,-0.0,2
230.27745485305786,70.84,70.84,70.80269352000079,0.049041178248533865,50.17665840035123,1.362254951348163,48.814403449003066,-0.0,2
230.30250072479248,70.84,70.84,70.80846037302548,0.03730647999922496,49.87664937434072,1.0362911110895823,48.84035826325114,-0.0,2
230.3526520729065,70.84,70.84,70.81993459734318,0.031539626974517884,49.760396646204,0.8761007492921635,48.88429589691184,-0.0,2
230.4027557373047,70.84,70.84,70.83121650985903,0.02006540265683583,49.469594587399854,0.5573722960232175,48.91222229137664,-0.0,2
