291.2453055381775,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
291.27039909362793,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
291.3205027580261,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
291.37065410614014,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
291.39569997787476,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
291.44585132598877,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
291.4960026741028,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
291.546106338501,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
291.5711998939514,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
291.6213035583496,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
291.646409034729,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
291.69650077819824,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
291.74665212631226,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
291.77170991897583,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
291.8218493461609,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
291.84690713882446,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
291.8970584869385,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
291.9471502304077,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
291.9722557067871,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
292.0223593711853,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
292.1236038208008,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
292.1728014945984,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
292.1979069709778,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
292.2493100166321,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
292.29944944381714,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
292.3232078552246,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
292.3746585845947,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
292.39970445632935,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
292.44855642318726,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
292.5000071525574,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
292.525053024292,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
292.575204372406,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
292.6002502441406,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
292.65040159225464,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
292.70055294036865,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
292.72559881210327,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
292.77440309524536,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
292.79950857162476,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
292.84965991973877,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
292.8997039794922,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
292.9248094558716,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
292.9762601852417,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
293.00005435943604,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
293.12535524368286,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
293.1515574455261,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
293.20170879364014,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
293.25186014175415,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
293.2757496833801,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
293.3270573616028,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
293.3521509170532,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
293.40230226516724,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
293.45120191574097,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
293.47745180130005,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
293.52760314941406,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
293.55260133743286,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
293.6027526855469,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
293.6529040336609,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
293.6768054962158,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
293.72825622558594,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
293.75200271606445,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
293.80329847335815,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
293.85344982147217,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
293.87855529785156,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
293.9274549484253,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
293.9525008201599,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
294.0038561820984,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
294.1280007362366,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
294.15425062179565,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
294.20435428619385,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
294.25450563430786,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
294.2795991897583,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
294.3297028541565,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
294.3547487258911,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
294.4049000740051,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
294.4299578666687,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
294.4801092147827,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
294.53020095825195,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
294.55530643463135,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
294.60541009902954,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
294.63050365448,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
294.6807026863098,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
294.730806350708,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
294.7558522224426,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
294.8059558868408,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
294.83100175857544,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
294.88115310668945,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
294.93130445480347,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
294.9563503265381,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
295.0064539909363,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
295.10635137557983,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
295.1569080352783,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
295.18195390701294,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
295.23210525512695,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
295.28225660324097,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
295.3061580657959,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
295.3563094139099,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
295.38135528564453,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
295.4326033592224,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
295.48280239105225,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
295.50780057907104,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
295.55795192718506,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
295.5831050872803,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
295.6331491470337,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
295.682156085968,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
295.7083582878113,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
295.7585096359253,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
295.80875635147095,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
295.8337068557739,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
295.88385820388794,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
295.90890407562256,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
295.9590554237366,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
295.9841012954712,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
296.0342049598694,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
296.13330364227295,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
296.18345499038696,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
296.2085008621216,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
296.2586522102356,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
296.3087558746338,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
296.33384943008423,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
296.3839530944824,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
296.4090585708618,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
296.45920991897583,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
296.50930166244507,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
296.53440713882446,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
296.5844988822937,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
296.6346502304077,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
296.6597080230713,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
296.7098593711853,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
296.7349052429199,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
296.78505659103394,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
296.83516025543213,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
296.86025381088257,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
296.91035747528076,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
296.9354510307312,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
296.9855546951294,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
297.0357060432434,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
297.13600873947144,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
297.162401676178,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
297.2126603126526,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
297.2613573074341,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
297.3115086555481,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
297.33794927597046,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
297.3881006240845,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
297.41315841674805,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
297.46330976486206,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
297.5135564804077,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
297.5385546684265,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
297.5886583328247,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
297.61375188827515,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
297.6637005805969,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
297.71395921707153,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
297.73900508880615,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
297.78910875320435,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
297.8142499923706,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
297.8643536567688,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
297.91460037231445,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
297.93955087661743,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
297.98970222473145,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
298.014760017395,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
298.13870191574097,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
298.188853263855,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
298.2138991355896,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
298.2654571533203,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
298.31565618515015,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
298.3406066894531,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
298.39075803756714,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
298.4158515930176,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
298.46590757369995,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
298.4910011291504,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
298.5411524772644,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
298.5913038253784,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
298.61634969711304,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
298.6664056777954,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
298.69149923324585,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
298.74165058135986,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
298.7918019294739,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
298.81685972213745,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
298.8669991493225,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
298.8921046257019,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
298.9408016204834,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
298.9923596382141,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
299.01740550994873,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
299.14135932922363,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
299.16770458221436,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
299.2179036140442,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
299.2431044578552,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
299.2932081222534,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
299.34335947036743,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
299.36840534210205,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
299.41844940185547,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
299.4436025619507,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
299.4938015937805,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
299.5438575744629,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
299.5688557624817,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
299.6176600456238,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
299.667751789093,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
299.6928572654724,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
299.74294900894165,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
299.7680068016052,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
299.81815814971924,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
299.86830949783325,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
299.89335536956787,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
299.9435067176819,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
299.9685525894165,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
300.0437021255493,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
300.16911029815674,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
300.19545555114746,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
300.2456068992615,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
300.2944588661194,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
300.3194570541382,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
300.3695487976074,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
300.3959536552429,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
300.44615268707275,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
300.4963994026184,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
300.52130222320557,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
300.5714535713196,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
300.5952000617981,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
300.6466507911682,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
300.69684982299805,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
300.7218599319458,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
300.77199935913086,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
300.79705715179443,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
300.8471488952637,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
300.87225437164307,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
300.9224534034729,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
300.97235441207886,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
300.99745988845825,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
301.0475516319275,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
301.14670991897583,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
301.19680166244507,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
301.22309923171997,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
301.273250579834,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
301.3233542442322,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
301.3484597206116,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
301.39859914779663,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
301.4223575592041,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
301.47374868392944,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
301.52400732040405,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
301.54895782470703,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
301.59910917282104,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
301.62415504455566,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
301.6743063926697,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
301.7244577407837,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
301.74955129623413,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
301.7996072769165,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
301.82470083236694,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
301.87480449676514,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
301.9000053405762,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
301.9500494003296,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
302.0002007484436,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
302.09975242614746,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
302.1506071090698,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
302.19945907592773,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
302.22580432891846,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
302.27465629577637,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
302.3010492324829,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
302.3511528968811,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
302.3761987686157,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
302.42505073547363,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
302.4764060974121,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
302.5015592575073,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
302.55165100097656,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
302.57675647735596,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
302.62686014175415,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
302.65190601348877,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
302.7021050453186,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
302.752149105072,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
302.7772545814514,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
302.82615423202515,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
302.87625789642334,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
302.9025077819824,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
302.9528021812439,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
302.9778003692627,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
303.0279517173767,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
303.12695503234863,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
303.1770586967468,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
303.20335626602173,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
303.25355529785156,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
303.3024072647095,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
303.3274531364441,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
303.3790588378906,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
303.4290075302124,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
303.454053401947,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
303.50425243377686,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
303.52935791015625,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
303.57940196990967,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
303.60445976257324,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
303.6546587944031,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
303.7047505378723,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
303.7298083305359,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
303.7799596786499,0.0,0.0,0.0,0.0,-52.87904517218261,0.0,0.0,-0.0,1
