650.4557013511658,32.0,31.830398559592822,28.54258640275103,3.2878121568417935,95.46200940264006,37.70378592952617,50.0,7.758223473113904,4
650.5308985710144,32.0,31.830398559592822,28.671170583381073,3.1592279762117497,86.68411091627328,34.66072298026612,50.0,2.023387936007166,4
650.6060481071472,32.0,31.830398559592822,28.796697445597413,3.0337011139954084,83.16655739570298,30.195994486167386,50.0,2.9705629095355808,4
650.6813526153564,32.0,31.830398559592822,28.919447963064115,2.910950596528706,78.73138747159044,25.837422881433312,50.0,2.8939645901571227,4
650.7565021514893,32.0,31.830398559592822,29.038871539321786,2.791527020271038,74.41104525249494,21.575252136061707,50.0,2.8357931164332353,4
650.8316993713379,32.0,31.830398559592822,29.15525604687887,2.6751425127139554,70.18578453186461,17.42860018267045,50.0,2.75718434919416,4
650.8818030357361,32.0,31.830398559592822,29.230746817277538,2.5996517423152845,67.42023909404892,13.387471448049526,50.0,4.0327676459994,4
650.9820938110352,32.0,31.830398559592822,29.37763956491973,2.4527589946730948,62.07306793266579,10.766264142540116,50.0,1.3068037901256793,4
651.0823488235474,32.0,31.91519927979641,29.520851837070783,2.394347442725627,68.91025066066805,27.012911580461598,50.0,-8.102660919793557,4
651.2828946113586,32.0,31.91519927979641,29.800955648162258,2.1142436316341544,73.28004204572872,22.04026324188324,50.0,1.2397788038454827,4
651.3580441474915,32.0,31.91519927979641,29.903390508648652,2.0118087711477597,68.78541904108681,12.31443646787378,50.0,6.4709825732130355,4
651.4333009719849,32.0,31.91519927979641,30.00328300399086,1.9119162758055537,61.12075582886454,8.757670478762858,50.0,2.363085350101678,4
651.5084505081177,32.0,31.91519927979641,30.100322115407696,1.8148771643887165,57.596906161059636,5.289181057158476,50.0,2.3077251039011646,4
651.5586018562317,32.0,31.91519927979641,30.16329227133592,1.7519070084604933,55.27901274839936,1.919767466296074,50.0,3.3592452821032888,4
651.6338467597961,32.0,31.91519927979641,30.255045452878214,1.6601538269181957,51.182188443856425,-0.26669628121167577,49.995986492807845,1.4528982322602575,4
651.7090439796448,32.0,31.91519927979641,30.344024952662583,1.5711743271338285,48.60983695124766,-3.45257064031923,49.94406175011124,2.118345841455652,4
651.759147644043,32.0,31.91519927979641,30.401526258270327,1.5136730215260839,46.41954179957523,-6.542136605054205,49.87850474672989,3.0831736578995397,4
651.8594026565552,32.0,31.91519927979641,30.512947023921175,1.4022522558752364,42.164332615951224,-8.538709716434223,49.70729505683805,0.9957472755474024,4
651.9847512245178,32.0,31.91519927979641,30.64762536383781,1.2675739159586001,38.531963960273934,-12.4074863015331,49.396242928855386,1.543207332951646,4
652.0850539207458,32.0,31.957599639898206,30.752106600337264,1.2054930395609411,42.65131679640545,-1.0735000003487816,49.37470793996823,-5.649891143213999,4
652.2103548049927,32.0,31.957599639898206,30.878994323901587,1.0786053159966187,46.00321499860286,-4.7013207121353595,49.25689201149653,1.4476436992416792,4
652.2855997085571,32.0,31.957599639898206,30.952969693030322,1.0046299468678825,42.940350235027736,-9.107144447007665,49.119838770364005,2.9276559116713954,4
652.3357033729553,32.0,31.957599639898206,31.00074248705239,0.9568571528458172,39.89038050845816,-11.67573365286656,49.00283936225482,2.5632747990699,4
652.410900592804,32.0,31.957599639898206,31.07018219848118,0.8874174414170248,36.570735899486706,-13.334511223077161,48.80229572785166,1.1029513947122074,4
652.4860978126526,32.0,31.957599639898206,31.137368769180174,0.8202308707180315,34.423063154816006,-15.745612314354673,48.56549047368088,1.6031849954897963,4
652.5612950325012,32.0,31.957599639898206,31.202294119064582,0.7553055208336239,31.766286593668035,-18.078479352514165,48.29360019640089,1.551165749781311,4
652.6365041732788,32.0,31.957599639898206,31.26496255332083,0.6926370865773741,29.1536478206934,-20.332831779056093,47.98775723486528,1.4987223648842152,4
652.7116537094116,32.0,31.957599639898206,31.32531275644888,0.6322868834493256,26.588404304168602,-22.508819079620324,47.649451772319104,1.4477716114698214,4
652.7617931365967,32.0,31.957599639898206,31.364088698862638,0.5935109410355671,24.88807634319073,-24.604312243788673,47.40272254788193,2.0896660390974717,4
652.8370499610901,32.0,31.957599639898206,31.420040432647905,0.5375592072503018,21.955958075916058,-25.950699133155286,47.012129105852914,0.8945281032184291,4
652.9372453689575,32.0,31.957599639898206,31.491532160179244,0.4660674797189607,19.529191772280292,-27.89346766736589,46.453169631899165,0.9694898077470162,4
653.0625939369202,32.0,31.978799819949103,31.577715711612843,0.40108410833625924,23.825046574528617,-18.368081156542317,45.992687098060316,-3.799559366989383,4
653.2882452011108,32.0,31.978799819949103,31.72734110501634,0.25145871493276245,24.331191048027172,-21.360565581320046,45.02867937260978,0.6630772567374364,4
653.4135460853577,32.0,31.978799819949103,31.807131373182557,0.1716684467665445,19.8804325499871,-26.555891741163684,44.36318402918362,2.0731402619671595,4
653.5639524459839,32.0,31.978799819949103,31.89876765206721,0.0800321678818939,15.075625243524565,-29.326387163601808,43.48100899646505,0.9210034106613231,4
653.6892533302307,32.0,31.978799819949103,31.9715450228631,0.007254797086000763,11.427815198779962,-32.508202402652174,42.666347695199626,1.2696699062325099,4
653.8146018981934,32.0,31.978799819949103,32.04069690780969,-0.06189708786058503,7.760816964237764,-35.03519444417624,41.788025404825554,1.007986003588451,4
653.939950466156,32.0,31.978799819949103,32.10612252890848,-0.12732270895937317,4.370978543609175,-37.43630156037714,40.84950804674334,0.9577720572429749,4
654.040253162384,32.0,31.98939990997455,32.155751737007954,-0.16635182703340162,6.174504858912789,-30.702220894283094,40.23360493956633,-3.356879186370444,4
654.2407512664795,32.0,31.98939990997455,32.249890537628595,-0.2604906276540454,6.937637935603739,-32.42545728662605,38.93335639748696,0.4297388247428275,4
654.2909026145935,32.0,31.98939990997455,32.27219674745661,-0.2827968374820578,6.140012607780008,-35.694165641509514,38.57533429214164,3.258843957147881,4
654.3660998344421,32.0,31.98939990997455,32.3037189080834,-0.31431899810884756,2.0731719286067545,-36.468686816093275,38.0268655201215,0.5149932245785322,4
654.441249370575,32.0,31.98939990997455,32.333324851910135,-0.34392494193558604,0.6273154250305666,-37.56320628230125,37.462294014566275,0.7282276927655431,4
654.5164465904236,32.0,31.98939990997455,32.361072368870424,-0.37167245889587336,-1.0257610979617124,-38.5911904429519,36.881903968174456,0.6835253768157303,4
654.5665979385376,32.0,31.98939990997455,32.37835609040377,-0.38895618042921853,-2.10893778020341,-39.55464589296187,36.485160205033566,0.9605479077248967,4
654.6417951583862,32.0,31.98939990997455,32.402454725734465,-0.41305481575991576,-3.8744835581273556,-40.154775112869686,35.88125471460659,0.3990368401357395,3
654.7170042991638,32.0,31.98939990997455,32.424769202767266,-0.4353692927927113,-5.170578620294778,-40.99153328407446,35.26466711511637,0.5562875486633116,0
654.7671437263489,32.0,31.98939990997455,32.43848381332402,-0.449083903349468,-6.147848835261405,-41.76634151437986,34.845839027287056,0.7726536518313997,0
654.8423528671265,32.0,31.98939990997455,32.45733249821494,-0.46793258824038514,-7.715524293469999,-42.2425432698228,34.21043395057037,0.316585025782429,0
654.8924446105957,32.0,31.98939990997455,32.46877184107798,-0.4793719311034273,-8.463065202652944,-42.897011495201866,33.780676731487446,0.6532695610614769,0
654.9676537513733,32.0,31.98939990997455,32.484295183659825,-0.4948952736852732,-9.90069499777546,-43.29421090016861,33.129452650998374,0.26406325139477316,0
655.0428509712219,32.0,31.994699954987276,32.498301995788374,-0.5036020408011019,-8.639753811538725,-37.07886313524256,32.571807166414736,-4.132697842710905,0
655.1932454109192,32.0,31.994699954987276,32.52368181228837,-0.5289818573011011,-5.9616326780314335,-37.565210778595095,31.441887400983436,0.16169069958022472,0
655.2685022354126,32.0,31.994699954987276,32.535077738347084,-0.5403777833598091,-6.9977477799569945,-38.446454407067286,30.86321578664214,0.5854908404681515,0
655.3436994552612,32.0,31.994699954987276,32.545173209748334,-0.5504732547610593,-8.299992049883588,-38.84214628410576,30.27905150393841,0.2631027302837629,0
655.418848991394,32.0,31.994699954987276,32.553992675667224,-0.5592927206799458,-9.26946792115882,-39.19268348553806,29.689989107190744,0.23322645718849921,0
655.4940462112427,32.0,31.994699954987276,32.56156910558312,-0.5668691505958456,-10.199348684071385,-39.49891494105495,29.095947389069753,0.20361886791381145,0
655.5441975593567,32.0,31.994699954987276,32.565812971181025,-0.5711130161937504,-10.802584887848655,-39.761985424245914,28.697123954526617,0.2622765818706421,0
655.6194543838501,32.0,31.994699954987276,32.57098781652994,-0.5762878615426672,-11.715005601562137,-39.90934186861761,28.096433887195822,0.09790237985965015,0
655.6946516036987,32.0,31.994699954987276,32.57499075081043,-0.5802907958231536,-12.476032823417547,-40.089023998788335,27.49351725696502,0.11947391840576718,0
655.744743347168,32.0,31.994699954987276,32.57690273291392,-0.5822027779266434,-12.998779583900388,-40.22801477241633,27.0904989777137,0.13873621080224108,0
655.8199524879456,32.0,31.994699954987276,32.578663302386005,-0.5839633473987277,-13.765869777876766,-40.29440303989862,26.484397491558383,0.044135770463468976,0
655.8951497077942,32.0,31.994699954987276,32.57933877659572,-0.5846388216084456,-14.437414186514324,-40.35553392434599,25.877472700234783,0.04064703759688296,0
655.9703469276428,32.0,31.994699954987276,32.57895442851798,-0.5842544735307037,-15.093197747072846,-40.378987889961195,25.270195174309446,0.015594968578902817,0
656.0455441474915,32.0,31.997349977493638,32.57761595145732,-0.5802659739636802,-13.937765940968932,-35.2998779338316,24.7393046379854,-3.3771926451227277,0
656.1959505081177,32.0,31.997349977493638,32.573339050922705,-0.5759890734290692,-11.590015386073324,-35.25340303589197,23.678837427921824,-0.015449778103176853,0
656.2961935997009,32.0,31.997349977493638,32.56944035436218,-0.5720903768685425,-12.203938532573972,-35.104899545106875,22.97503269589762,-0.07407168336471798,0
656.3714027404785,32.0,31.997349977493638,32.565749700712075,-0.5683997232184346,-12.610497719757689,-34.969528136755244,22.44902706298501,-0.08999664598745544,0
656.4465999603271,32.0,31.997349977493638,32.5613147420404,-0.5639647645467619,-13.001556101917073,-34.841380440570944,21.925032074021118,-0.08520773536724688,0
656.5217971801758,32.0,31.997349977493638,32.55615511758017,-0.5588051400865289,-13.386427617631169,-34.687388820026754,21.403353033406205,-0.10239183101061905,0
656.5719485282898,32.0,31.997349977493638,32.55224779582996,-0.554897818336326,-13.629622035082674,-34.50823519293533,21.057226130213973,-0.17861297236131657,0
656.6471457481384,32.0,31.997349977493638,32.54571138295868,-0.5483614054650389,-13.922492470064942,-34.372564298831065,20.54028187534588,-0.09021004657975659,0
656.722354888916,32.0,31.997349977493638,32.538515440322946,-0.5411654628293113,-14.269821077504929,-34.14560551857804,20.026669544869335,-0.15088510379622716,0
656.7724943161011,32.0,31.997349977493638,32.53329569504042,-0.5359457175467867,-14.458143829825127,-33.89574639928195,19.686766883175334,-0.24916431371851538,0
656.8977952003479,32.0,31.997349977493638,32.51921052871567,-0.5218605512220271,-14.94495220120379,-33.714505243638726,18.841875419380894,-0.07232237694595917,0
657.0231437683105,32.0,31.99867498874682,32.50428150706466,-0.5056065183178404,-13.032529011293539,-29.426113565900856,18.10417118014252,-1.7105866255352022,0
657.1985960006714,32.0,31.99867498874682,32.482384284563665,-0.4837092958168412,-11.965682876862987,-28.90774475857438,17.089785510060672,-0.14772362834927721,0
657.2738528251648,32.0,31.99867498874682,32.47258636483574,-0.47391137608892037,-11.986446531100395,-28.147424532845243,16.666128352458713,-0.5051503507138648,0
657.3490023612976,32.0,31.99867498874682,32.46242217654085,-0.46374718779402924,-11.785382948463903,-27.80721898673688,16.24818843085935,-0.2263523925863724,0
657.3991537094116,32.0,31.99867498874682,32.45539679120849,-0.45672180246167354,-11.833339483547755,-27.454295782053162,15.972814441861182,-0.3518581433557744,0
657.4743509292603,32.0,31.99867498874682,32.444517783433064,-0.4458427946862407,-11.808971160481414,-27.210358791346366,15.563585775422572,-0.16219814455762066,0
657.5996994972229,32.0,31.99867498874682,32.42581829308678,-0.42714330433995257,-12.092392835422164,-26.832615465810505,14.890899790756231,-0.15067716036789044,0
657.6999545097351,32.0,31.99867498874682,32.41043473401481,-0.41175974526798736,-12.141247935986202,-26.18332760656439,14.365897823394766,-0.3238181528165786,0
657.8253030776978,32.0,31.99867498874682,32.390691379883734,-0.3920163911369123,-12.139362326678365,-25.64917624989893,13.722880320925496,-0.2130663977049316,0
657.925546169281,32.0,31.99867498874682,32.37452162184422,-0.3758466330973931,-12.083184700857844,-24.96364312034771,13.22239376821257,-0.3419353487227014,0
658.0508470535278,32.0,31.99933749437341,32.353995594351495,-0.3546580999780815,-10.231522081224474,-21.552700636490396,12.682279278680694,-1.3611007234147725,0
658.2263469696045,32.0,31.99933749437341,32.32495336596175,-0.32561587158833516,-9.092246592693545,-20.839991348548637,11.950795932138972,-0.20305117628387953,0
658.3266019821167,32.0,31.99933749437341,32.30822798543201,-0.3088904910586038,-8.781350619309274,-19.83158064057133,11.553152859087508,-0.5029228378254499,0
658.3767533302307,32.0,31.99933749437341,32.29980358112403,-0.30046608675062386,-8.469766299424384,-19.25083826106677,11.360061760864042,-0.5789897992216548,0
658.527147769928,32.0,31.99933749437341,32.2743881159281,-0.27505062155468707,-8.265756725380232,-18.958324222595245,10.78981645105278,-0.0972489538377673,0
658.627450466156,32.0,31.99933749437341,32.25736166839631,-0.2580241740228942,-8.088546621731371,-18.075842792180772,10.427205297322843,-0.43990912687344225,0
658.7026476860046,32.0,31.99933749437341,32.244556691200735,-0.2452191968273226,-7.71349780705138,-17.484646697326856,10.164245932987932,-0.3930970427124556,0
658.7778449058533,32.0,31.99933749437341,32.23172504505736,-0.23238755068394568,-7.427690178809763,-17.04002943359173,9.907973365078938,-0.2956341102969707,0
658.8530540466309,32.0,31.99933749437341,32.21887514049511,-0.2195376461216959,-7.232327080125018,-16.594486164724476,9.658361955860038,-0.29620287126058026,0
658.9282512664795,32.0,31.99933749437341,32.206021311453924,-0.20668381708051553,-7.029479922438453,-16.148308922979695,9.415500368607049,-0.2966713680658069,0
659.0535521507263,32.0,31.999668747186707,32.18470779677293,-0.1850390495862271,-5.520205559827067,-13.564876000658366,9.07556217709084,-1.0308917362595407,0
659.2540979385376,32.0,31.999668747186707,32.150893973633195,-0.15122522644649264,-4.4481637259692,-12.824823407568298,8.561169314328577,-0.18450963272948018,0
659.3292951583862,32.0,31.999668747186707,32.13834531654564,-0.13867656935893322,-4.045458075359386,-11.650732326327518,8.385948778300492,-0.7806745273323603,0
659.4295501708984,32.0,31.999668747186707,32.121815935648904,-0.12214718846219909,-3.2712430595904567,-11.215015066342815,8.161076483140334,-0.21730447638797595,0
659.5047473907471,32.0,31.999668747186707,32.109574226380005,-0.10990547919329642,-3.0216586941801564,-10.641078229650658,8.001040583328026,-0.381621047857524,0
659.5799446105957,32.0,31.999668747186707,32.097496327788136,-0.09782758060142953,-2.6512512375095354,-10.216018880035982,7.847397339788056,-0.2826296972616097,0
659.6551537513733,32.0,31.999668747186707,32.08558482404052,-0.08591607685381461,-2.3754130781671132,-9.796647401151715,7.700037853079735,-0.2788035300951336,0
659.7303509712219,32.0,31.999668747186707,32.07384775503872,-0.07417900785201538,-2.0991376735777845,-9.383053521026197,7.558921945385315,-0.2750060979369024,0
659.8305940628052,32.0,31.999668747186707,32.05843822814339,-0.05876948095668339,-1.7998155761422556,-8.975516402908168,7.378975242828574,-0.20327441606266147,0
