198.31215143203735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
198.33719730377197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
198.387348651886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
198.4123945236206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
198.46254587173462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
198.51269721984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
198.53774309158325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
198.58789443969727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
198.61295223236084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
198.6630916595459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
198.7131953239441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
198.7382411956787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
198.78839254379272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
198.8134503364563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
198.8636016845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
198.88864755630493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
198.93879890441895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
198.98895025253296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
199.01399612426758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
199.13934469223022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
199.16439056396484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
199.21454191207886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
199.26464557647705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
199.28975105285645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
199.33984279632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
199.36494827270508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
199.41505193710327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
199.4401454925537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
199.4902491569519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
199.54040050506592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
199.56544637680054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
199.61559772491455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
199.64064359664917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
199.7158408164978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
199.74089860916138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
199.7910499572754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
199.81614351272583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
199.86624717712402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
199.91639852523804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
199.94144439697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
199.99159574508667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1
200.0166416168213,25.0,25.0,0.0768802572492016,25.0,255,255,17.3929664823744,-0.0,2
200.1420021057129,25.0,25.0,0.4616840032220881,24.923119742750796,255,255,50.0,-0.0,2
200.19214153289795,25.0,25.0,0.6155900974966775,24.53831599677791,255,255,50.0,-0.0,2
200.24229288101196,25.0,25.0,0.7695321698551808,24.38440990250332,255,255,50.0,-0.0,2
200.26735067367554,25.0,25.0,0.8464479236939315,24.230467830144818,255,255,50.0,-0.0,2
200.31750202178955,25.0,25.0,1.0003887462131398,24.153552076306067,255,255,50.0,-0.0,2
200.3676414489746,25.0,25.0,1.1542919246225192,23.99961125378686,255,255,50.0,-0.0,2
200.4177451133728,25.0,25.0,1.3080841022256844,23.84570807537748,255,255,50.0,-0.0,2
200.46789646148682,25.0,25.0,1.4620212417281153,23.691915897774315,255,255,50.0,-0.0,2
200.51804780960083,25.0,25.0,1.615956802199739,23.537978758271883,255,255,50.0,-0.0,2
200.56815147399902,25.0,25.0,1.7697442484713424,23.38404319780026,255,255,50.0,-0.0,2
200.61829090118408,25.0,25.0,1.9236395369108188,23.230255751528656,255,255,50.0,-0.0,2
200.69350004196167,25.0,25.0,2.1544793131943893,23.07636046308918,255,255,50.0,-0.0,2
200.7185459136963,25.0,25.0,2.2313509864555625,22.84552068680561,255,255,50.0,-0.0,2
200.76864957809448,25.0,25.0,2.3851296738567065,22.768649013544437,255,255,50.0,-0.0,2
200.8188009262085,25.0,25.0,2.5390520838107222,22.614870326143294,255,255,50.0,-0.0,2
200.8689522743225,25.0,25.0,2.6929716871239306,22.46094791618928,255,255,50.0,-0.0,2
200.89399814605713,25.0,25.0,2.769838533161334,22.30702831287607,255,255,50.0,-0.0,2
200.94414949417114,25.0,25.0,2.9237535995141397,22.230161466838666,255,255,50.0,-0.0,2
200.99424123764038,25.0,25.0,3.0774824973531194,22.07624640048586,255,255,50.0,-0.0,2
201.0443925857544,25.0,25.0,3.231390902448106,21.92251750264688,255,255,50.0,-0.0,2
201.14469528198242,25.0,25.0,3.5392005215426523,21.76860909755189,255,255,50.0,-0.0,2
201.19479894638062,25.0,25.0,3.6929512891061718,21.460799478457346,255,255,50.0,-0.0,2
201.24495029449463,25.0,25.0,3.8468442639342864,21.307048710893827,255,255,50.0,-0.0,2
201.29504203796387,25.0,25.0,4.000550046138671,21.153155736065713,255,255,50.0,-0.0,2
201.34519338607788,25.0,25.0,4.154434257831515,20.99944995386133,255,255,50.0,-0.0,2
201.3953447341919,25.0,25.0,4.3083138225732895,20.845565742168485,255,255,50.0,-0.0,2
201.4454960823059,25.0,25.0,4.462188565136722,20.69168617742671,255,255,50.0,-0.0,2
201.47054195404053,25.0,25.0,4.539032000987,20.53781143486328,255,255,50.0,-0.0,2
201.52064561843872,25.0,25.0,4.692752888526662,20.460967999012997,255,255,50.0,-0.0,2
201.57079696655273,25.0,25.0,4.846614817453588,20.307247111473337,255,255,50.0,-0.0,2
201.59584283828735,25.0,25.0,4.92345163553886,20.153385182546412,255,255,50.0,-0.0,2
201.67109966278076,25.0,25.0,5.154323633861724,20.07654836446114,255,255,50.0,-0.0,2
201.74624919891357,25.0,25.0,5.38485358409025,19.845676366138274,255,255,50.0,-0.0,2
201.8214464187622,25.0,25.0,5.615516319910411,19.615146415909752,255,255,50.0,-0.0,2
201.89664363861084,25.0,25.0,5.846164967553338,19.384483680089588,255,255,50.0,-0.0,2
201.97184085845947,25.0,25.0,6.076798937113942,19.15383503244666,255,255,50.0,-0.0,2
202.04704999923706,25.0,25.0,6.307454198553283,18.923201062886058,255,255,50.0,-0.0,2
202.19755172729492,25.0,25.0,6.768988896824221,18.692545801446716,255,255,50.0,-0.0,2
202.24759578704834,25.0,25.0,6.922433737964094,18.231011103175778,255,255,50.0,-0.0,2
202.27264165878296,25.0,25.0,6.999225377189476,18.077566262035905,255,255,50.0,-0.0,2
202.32279300689697,25.0,25.0,7.152987447122969,18.00077462281052,255,255,50.0,-0.0,2
202.372944355011,25.0,25.0,7.306741459108215,17.84701255287703,255,255,50.0,-0.0,2
202.42304801940918,25.0,25.0,7.460341057567078,17.693258540891787,255,255,50.0,-0.0,2
202.44814157485962,25.0,25.0,7.53726456252572,17.53965894243292,255,255,50.0,-0.0,2
202.49829292297363,25.0,25.0,7.69099767073828,17.46273543747428,255,255,50.0,-0.0,2
202.54839658737183,25.0,25.0,7.844575949330888,17.30900232926172,255,255,50.0,-0.0,2
202.59854793548584,25.0,25.0,7.998291553520967,17.15542405066911,255,255,50.0,-0.0,2
202.64865159988403,25.0,25.0,8.151851996216068,17.001708446479032,255,255,50.0,-0.0,2
202.67374515533447,25.0,25.0,8.228755498251791,16.84814800378393,255,255,50.0,-0.0,2
202.7238965034485,25.0,25.0,8.382448236397144,16.771244501748207,255,255,50.0,-0.0,2
202.77400016784668,25.0,25.0,8.535985399268483,16.617551763602854,255,255,50.0,-0.0,2
202.79909372329712,25.0,25.0,8.612877024143652,16.464014600731517,255,255,50.0,-0.0,2
202.8491973876953,25.0,25.0,8.766399699163031,16.387122975856347,255,255,50.0,-0.0,2
202.89934873580933,25.0,25.0,8.920058601932412,16.23360030083697,255,255,50.0,-0.0,2
202.94950008392334,25.0,25.0,9.073707441191198,16.079941398067586,255,255,50.0,-0.0,2
202.97454595565796,25.0,25.0,9.150435442589329,15.926292558808802,255,255,50.0,-0.0,2
203.0497431755066,25.0,25.0,9.380794281807875,15.84956455741067,255,255,50.0,-0.0,2
203.15004587173462,25.0,25.0,9.688029514404159,15.619205718192127,255,255,50.0,-0.0,2
203.2001495361328,25.0,25.0,9.841479397959851,15.31197048559584,255,255,50.0,-0.0,2
203.25030088424683,25.0,25.0,9.995064222866704,15.158520602040149,255,255,50.0,-0.0,2
203.30039262771606,25.0,25.0,10.148455244871426,15.004935777133296,255,255,50.0,-0.0,2
203.32549810409546,25.0,25.0,10.225327549726599,14.851544755128574,255,255,50.0,-0.0,2
203.37564945220947,25.0,25.0,10.378883852064915,14.774672450273401,255,255,50.0,-0.0,2
203.4257411956787,25.0,25.0,10.532245951503787,14.621116147935084,255,255,50.0,-0.0,2
203.47589254379272,25.0,25.0,10.68577866262114,14.467754048496213,255,255,50.0,-0.0,2
203.5009503364563,25.0,25.0,10.762484249086139,14.31422133737886,255,255,50.0,-0.0,2
203.5511016845703,25.0,25.0,10.915998805021221,14.237515750913861,255,255,50.0,-0.0,2
203.60119342803955,25.0,25.0,11.069318600898148,14.084001194978779,255,255,50.0,-0.0,2
203.65134477615356,25.0,25.0,11.222808351533082,13.930681399101852,255,255,50.0,-0.0,2
203.67645025253296,25.0,25.0,11.299638095174382,13.777191648466918,255,255,50.0,-0.0,2
203.72660160064697,25.0,25.0,11.453108768051422,13.700361904825618,255,255,50.0,-0.0,2
203.7766933441162,25.0,25.0,11.606384126766999,13.546891231948576,255,255,50.0,-0.0,2
203.8267970085144,25.0,25.0,11.75968288669837,13.393615873233001,255,255,50.0,-0.0,2
203.87694835662842,25.0,25.0,11.91311427721836,13.24031711330163,255,255,50.0,-0.0,2
203.92709970474243,25.0,25.0,12.066532217973116,13.086885722781638,255,255,50.0,-0.0,2
203.97725105285645,25.0,25.0,12.21993653581962,12.933467782026884,255,255,50.0,-0.0,2
204.00229692459106,25.0,25.0,12.29654064478588,12.780063464180378,255,255,50.0,-0.0,2
204.12899255752563,25.0,25.0,12.684028297435564,12.703459355214118,255,255,50.0,-0.0,2
204.17914390563965,25.0,25.0,12.837376021313508,12.315971702564436,255,255,50.0,-0.0,2
204.20420169830322,25.0,25.0,12.913987966427133,12.162623978686492,255,255,50.0,-0.0,2
204.25434112548828,25.0,25.0,13.067277447263862,12.086012033572867,255,255,50.0,-0.0,2
204.30444478988647,25.0,25.0,13.220442858156002,11.932722552736136,255,255,50.0,-0.0,2
204.3545961380005,25.0,25.0,13.373739127198395,11.779557141843998,255,255,50.0,-0.0,2
204.3796420097351,25.0,25.0,13.450288626612064,11.626260872801605,255,255,50.0,-0.0,2
204.42979335784912,25.0,25.0,13.603562195838,11.549711373387936,255,255,50.0,-0.0,2
204.47994470596313,25.0,25.0,13.756820410154203,11.396437804161998,255,255,50.0,-0.0,2
204.50499057769775,25.0,25.0,13.833350689534816,11.243179589845797,255,255,50.0,-0.0,2
204.55514192581177,25.0,25.0,13.986585557746334,11.166649310465184,255,255,50.0,-0.0,2
204.60524559020996,25.0,25.0,14.139658960093643,11.013414442253666,255,255,50.0,-0.0,2
204.65539693832397,25.0,25.0,14.292862099857503,10.860341039906356,255,255,50.0,-0.0,2
204.73194122314453,25.0,25.0,14.526666185855923,10.707137900142497,255,255,50.0,-0.0,2
204.80709075927734,25.0,25.0,14.756172631744615,10.473333814144077,255,255,50.0,-0.0,2
204.88234758377075,25.0,25.0,14.985969391826009,10.243827368255385,255,255,50.0,-0.0,2
204.95619773864746,25.0,25.0,15.21143361738423,10.014030608173991,255,255,50.0,-0.0,2
205.03274202346802,25.0,25.0,15.445084531415086,9.78856638261577,255,255,50.0,-0.0,2
205.18180131912231,25.0,25.0,15.900008193016026,9.554915468584912,255,255,50.0,-0.0,2
205.2333950996399,25.0,25.0,16.05741625189962,9.099991806983974,255,252.77755019399928,50.0,-0.0,2
205.28345108032227,25.0,25.0,16.21011402769723,8.942583748100379,255,248.40510411389945,50.0,-0.0,2
205.30829429626465,25.0,25.0,16.285890215838975,8.789885972302768,255,244.16349923063248,50.0,-0.0,2
205.35839796066284,25.0,25.0,16.43870611521574,8.714109784161023,255,242.05860511558396,50.0,-0.0,2
205.4073929786682,25.0,25.0,16.588122558204343,8.56129388478426,255,237.813719021785,50.0,-0.0,2
205.45754432678223,25.0,25.0,16.741047101399076,8.411877441795657,255,233.66326227210158,50.0,-0.0,2
205.4837465286255,25.0,25.0,16.82093458938934,8.258952898600924,255,229.4153582944701,50.0,-0.0,2
205.55894374847412,25.0,25.0,17.05018734345048,8.179065410610662,255,227.19626140585171,50.0,-0.0,2
205.58404922485352,25.0,25.0,17.126711678077125,7.9498126565495175,255,220.8281293485977,50.0,-0.0,2
205.634343624115,25.0,25.0,17.280004989462668,7.873288321922874,255,218.7024533867465,50.0,-0.0,2
205.68429231643677,25.0,25.0,17.432225161953586,7.719995010537331,255,214.4443058482592,50.0,-0.0,2
205.73439598083496,25.0,25.0,17.58489806904459,7.567774838046415,255,210.21596772351154,50.0,-0.0,2
205.75950145721436,25.0,25.0,17.661388073820167,7.415101930955409,255,205.97505363765026,50.0,-0.0,2
205.8095932006836,25.0,25.0,17.813301681638897,7.338611926179832,253.8503312827731,203.8503312827731,50.0,-0.0,2
205.8597445487976,25.0,25.0,17.962828590845604,7.186698318361102,249.63050884336394,199.63050884336394,50.0,-0.0,2
205.88494539260864,25.0,25.0,18.03669528708882,7.037171409154396,245.47698358762213,195.47698358762213,50.0,-0.0,2
205.93500137329102,25.0,25.0,18.18216919520807,6.96330471291118,243.42513091419943,193.42513091419943,50.0,-0.0,2
205.98509311676025,25.0,25.0,18.325290933706537,6.81783080479193,239.38418902199805,189.38418902199805,50.0,-0.0,2
206.03514909744263,25.0,25.0,18.465895672046607,6.674709066293463,235.40858517481843,185.40858517481843,50.0,-0.0,2
206.134295463562,25.0,25.0,18.739693609540893,6.534104327953394,231.5028979987054,181.5028979987054,50.0,-0.0,2
206.1856508255005,25.0,25.0,18.876773864431186,6.260306390459106,223.89739973497518,173.89739973497518,50.0,-0.0,2
206.23574256896973,25.0,25.0,19.008166107929245,6.123226135568812,220.08961487691147,170.08961487691147,50.0,-0.0,2
206.28589391708374,25.0,25.0,19.13749288910912,5.991833892070755,216.43983033529875,166.43983033529875,50.0,-0.0,2
206.31095170974731,25.0,25.0,19.20101744536147,5.862507110890881,212.8474197469689,162.8474197469689,50.0,-0.0,2
206.35994672775269,25.0,25.0,19.32417626321015,5.798982554638532,211.08284873995925,161.08284873995925,50.0,-0.0,2
206.4112424850464,25.0,25.0,19.450988047798585,5.6758237367898525,207.66177046638478,157.66177046638478,50.0,-0.0,2
206.46134614944458,25.0,25.0,19.5727100455226,5.549011952201415,204.13922089448374,154.13922089448374,50.0,-0.0,2
206.48645162582397,25.0,25.0,19.632670744661592,5.4272899544773985,200.75805429103886,150.75805429103886,50.0,-0.0,2
206.53539896011353,25.0,25.0,19.748584314492984,5.367329255338406,199.09247931495574,149.09247931495574,50.0,-0.0,2
206.58669471740723,25.0,25.0,19.868053800480144,5.251415685507016,195.87265793075045,145.87265793075045,50.0,-0.0,2
206.63684606552124,25.0,25.0,19.982836957591392,5.131946199519855,192.55406109777374,142.55406109777374,50.0,-0.0,2
206.66189193725586,25.0,25.0,20.03919058659203,5.017163042408608,189.3656400669058,139.3656400669058,50.0,-0.0,2
206.71199560165405,25.0,25.0,20.15097220280017,4.960809413407967,187.80026148355464,137.80026148355464,50.0,-0.0,2
206.76214694976807,25.0,25.0,20.260969050697813,4.849027797199832,184.69521658888422,134.69521658888422,50.0,-0.0,2
206.78739547729492,25.0,25.0,20.31540965637638,4.739030949302186,181.63974859172737,131.63974859172737,50.0,-0.0,2
206.8361520767212,25.0,25.0,20.419642614459992,4.684590343623618,180.12750954510048,130.12750954510048,50.0,-0.0,2
206.88629150390625,25.0,25.0,20.525068581019227,4.580357385540006,177.2321495983335,127.2321495983335,50.0,-0.0,2
206.93644285202026,25.0,25.0,20.628735694183067,4.474931418980774,174.30365052724372,124.30365052724372,50.0,-0.0,2
206.96150064468384,25.0,25.0,20.679655795065045,4.371264305816931,171.42400849491474,121.42400849491474,50.0,-0.0,2
207.01165199279785,25.0,25.0,20.780706980008024,4.320344204934955,170.0095612481932,120.0095612481932,50.0,-0.0,2
207.13704824447632,25.0,25.0,21.029095147242288,4.2192930199919765,167.20258388866603,117.20258388866603,50.0,-0.0,2
207.1871519088745,25.0,25.0,21.12414200341968,3.9709048527577138,160.30291257660315,110.30291257660316,50.0,-0.0,2
207.23729133605957,25.0,25.0,21.217648365324592,3.875857996580319,157.6627221272311,107.66272212723109,50.0,-0.0,2
207.28744268417358,25.0,25.0,21.30959424847479,3.782351634675406,155.06532318542793,105.06532318542794,50.0,-0.0,2
207.31250047683716,25.0,25.0,21.354756781526206,3.6904057515252084,152.51127087570023,102.51127087570025,50.0,-0.0,2
207.36265182495117,25.0,25.0,21.44438181867128,3.6452432184737935,151.2567560687165,101.2567560687165,50.0,-0.0,2
207.41279125213623,25.0,25.0,21.532468746662907,3.555618181328721,148.76717170357557,98.76717170357558,50.0,-0.0,2
207.4378490447998,25.0,25.0,21.575746205698554,3.467531253337093,146.320312592697,96.32031259269702,50.0,-0.0,2
207.48794078826904,25.0,25.0,21.661528169952504,3.4242537943014444,145.1181609528179,95.1181609528179,50.0,-0.0,2
207.53809213638306,25.0,25.0,21.745959957072444,3.338471830047497,142.73532861243046,92.73532861243048,50.0,-0.0,2
207.58824348449707,25.0,25.0,21.82896229895042,3.2540400429275564,140.39000119243212,90.39000119243212,50.0,-0.0,2
207.61330127716064,25.0,25.0,21.86973172860592,3.171037701049581,138.0843805847106,88.0843805847106,50.0,-0.0,2
207.6634407043457,25.0,25.0,21.950619265388177,3.1302682713940784,136.9518964276133,86.95189642761329,50.0,-0.0,2
207.7135443687439,25.0,25.0,22.030080845842424,3.049380734611822,134.70502040588394,84.70502040588394,50.0,-0.0,2
207.7386498451233,25.0,25.0,22.069223179457538,2.969919154157577,132.49775428215492,82.49775428215492,50.0,-0.0,2
207.7886939048767,25.0,25.0,22.14658627215988,2.9307768205424622,131.41046723729062,81.41046723729062,50.0,-0.0,2
207.83884525299072,25.0,25.0,22.222805219352306,2.85341372784012,129.26149244000334,79.26149244000334,50.0,-0.0,2
207.88899660110474,25.0,25.0,22.297733494665525,2.7771947806476933,127.14429946243592,77.14429946243592,50.0,-0.0,2
207.96419382095337,25.0,25.0,22.408178848827216,2.702266505334473,125.06295848151314,75.06295848151314,50.0,-0.0,2
208.039391040802,25.0,25.0,22.515819728556675,2.5918211511727853,121.99503197702182,71.99503197702182,50.0,-0.0,2
208.18979740142822,25.0,25.0,22.725651334101624,2.4841802714433263,119.00500754009241,69.00500754009241,50.0,-0.0,2
208.23990106582642,25.0,25.0,22.79200032111175,2.2743486658983776,113.1763518305105,63.17635183051049,50.0,-0.0,2
208.29005241394043,25.0,25.0,22.857288633881687,2.2079996788882483,111.33332441356245,61.33332441356245,50.0,-0.0,2
208.31509828567505,25.0,25.0,22.889341707617138,2.142711366118311,109.51976016995309,59.51976016995309,50.0,-0.0,2
208.39039087295532,25.0,25.0,22.984884135504792,2.110658292382861,108.62939701063503,58.62939701063503,50.0,-0.0,2
208.4404468536377,25.0,25.0,23.046787259712232,2.0151158644952063,105.9754406804224,55.975440680422395,50.0,-0.0,2
208.4905505180359,25.0,25.0,23.10770171786829,1.9532127402877684,104.255909452438,54.25590945243801,50.0,-0.0,2
208.5407018661499,25.0,25.0,23.167642236097947,1.8922982821317094,102.56384117032526,52.56384117032526,50.0,-0.0,2
208.59084129333496,25.0,25.0,23.226553307663142,1.832357763902054,100.89882677505706,50.89882677505706,50.0,-0.0,2
208.64094495773315,25.0,25.0,23.2844252823322,1.7734466923368561,99.26240812046822,49.26240812046822,50.0,-0.0,2
208.69109630584717,25.0,25.0,23.341371885882012,1.715574717667798,97.65485326854994,47.65485326854994,50.0,-0.0,2
208.7161421775818,25.0,25.0,23.36932952318476,1.6586281141179882,96.07300316994412,46.073003169944116,50.0,-0.0,2
208.7662935256958,25.0,25.0,23.42483766214553,1.630670476815241,95.2964021337567,45.2964021337567,50.0,-0.0,2
208.81644487380981,25.0,25.0,23.47940534227967,1.5751623378544677,93.75450938484633,43.75450938484633,50.0,-0.0,2
208.86659622192383,25.0,25.0,23.53304847527501,1.5205946577203302,92.2387404922314,42.2387404922314,50.0,-0.0,2
208.94184112548828,25.0,25.0,23.612168621213,1.466951524724989,90.74865346458303,40.74865346458303,50.0,-0.0,2
208.9919924736023,25.0,25.0,23.663562237006747,1.3878313787869974,88.55087163297215,38.55087163297215,50.0,-0.0,2
209.0421438217163,25.0,25.0,23.714085013539567,1.3364377629932511,87.12327119425697,37.12327119425698,50.0,-0.0,2
209.16739702224731,25.0,25.0,23.838127738812084,1.2859149864604347,85.71986073501208,35.71986073501208,50.0,-0.0,2
209.2175006866455,25.0,25.0,23.88564721932278,1.1618722611879178,82.27422947744216,32.27422947744216,50.0,-0.0,2
209.26765203475952,25.0,25.0,23.932406651373856,1.1143527806772193,80.95424390770054,30.95424390770054,50.0,-0.0,2
209.31785106658936,25.0,25.0,23.978417379475015,1.067593348626143,79.65537079517064,29.655370795170644,50.0,-0.0,2
209.3429446220398,25.0,25.0,24.001027133796562,1.021582620524983,78.37729501458286,28.37729501458286,50.0,-0.0,2
209.4180464744568,25.0,25.0,24.068121483513128,0.9989728662034363,77.74924628342879,27.749246283428786,50.0,-0.0,2
209.46824550628662,25.0,25.0,24.111830040213594,0.931878516486871,75.88551434685753,25.88551434685753,50.0,-0.0,2
209.51839685440063,25.0,25.0,24.15475631234986,0.8881699597864059,74.6713877718446,24.67138777184461,50.0,-0.0,2
209.56854820251465,25.0,25.0,24.19695506265116,0.8452436876501398,73.47899132361499,23.478991323614995,50.0,-0.0,2
209.59359407424927,25.0,25.0,24.217672183815324,0.803044937348838,72.3068038152455,22.3068038152455,50.0,-0.0,2
209.64374542236328,25.0,25.0,24.258804600459307,0.7823278161846751,71.7313282273521,21.731328227352087,50.0,-0.0,2
209.69384908676147,25.0,25.0,24.299201420170075,0.7411953995406925,70.58876109835256,20.58876109835257,50.0,-0.0,2
209.7189426422119,25.0,25.0,24.319090877969117,0.7007985798299252,69.46662721749792,19.466627217497923,50.0,-0.0,2
209.7941517829895,25.0,25.0,24.37819700574666,0.6809091220308829,68.91414227863564,18.914142278635637,50.0,-0.0,2
209.84429121017456,25.0,25.0,24.416599493991832,0.6218029942533381,67.27230539592605,17.272305395926058,50.0,-0.0,2
209.89439487457275,25.0,25.0,24.45432428283591,0.5834005060081676,66.20556961133799,16.20556961133799,50.0,-0.0,2
209.94454622268677,25.0,25.0,24.491445523780698,0.5456757171640901,65.15765881011362,15.157658810113617,50.0,-0.0,2
209.9695920944214,25.0,25.0,24.509669843696003,0.508554476219303,64.12651322831397,14.126513228313975,50.0,-0.0,2
210.0197434425354,25.0,25.0,24.545852935637836,0.4903301563039981,63.620282119555505,13.620282119555505,50.0,-0.0,2
210.17014980316162,25.0,25.0,24.65252836298505,0.45414706436216395,62.61519623228233,12.615196232282333,50.0,-0.0,2
210.24534702301025,25.0,25.0,24.703150441485192,0.34747163701494976,59.651989917081934,9.651989917081938,50.0,-0.0,2
210.34560203552246,25.0,25.0,24.768925700370822,0.2968495585148059,58.24582106985572,8.245821069855719,50.0,-0.0,2
210.4207992553711,25.0,25.0,24.816589121694744,0.23107429962917647,56.4187305452549,6.418730545254903,50.0,-0.0,2
210.49599647521973,25.0,25.0,24.863040962235665,0.18341087830525743,55.09474661959048,5.0947466195904845,50.0,-0.0,2
210.54614782333374,25.0,25.0,24.893233612359506,0.13695903776433482,53.80441771567597,3.8044177156759673,50.0,-0.0,2
210.59619188308716,25.0,25.0,24.922850889880003,0.10676638764049251,52.96573299001368,2.965732990013681,50.0,-0.0,2
210.64634323120117,25.0,25.0,24.952029534586913,0.07714911011999774,52.143030836666604,2.143030836666604,50.0,-0.0,2
210.67140102386475,25.0,25.0,24.966361280491167,0.04797046541308738,51.33251292814131,1.3325129281413162,50.0,-0.0,2
210.72155237197876,25.0,25.0,24.994802242188726,0.033638719508833854,50.93440887524538,0.934408875245385,50.0,-0.0,2
210.771644115448,25.0,25.0,25.02272777425704,0.005197757811273007,50.14438216142425,0.1443821614242502,50.0,-0.0,2
210.7967495918274,25.0,25.0,25.03648196396647,-0.02272777425703829,49.352823170644314,-0.6313270626955081,49.984150233339825,-0.0,2
210.84684133529663,25.0,25.0,25.063661502514368,-0.03648196396647023,48.91999997926392,-1.0133878879575065,49.93338786722143,-0.0,2
210.89699268341064,25.0,25.0,25.090359014260315,-0.06366150251436871,48.07632640365398,-1.7683750698435752,49.84470147349756,-0.0,2
210.92205047607422,25.0,25.0,25.103453111138425,-0.09035901426031535,47.2718344816938,-2.5099726183420934,49.7818071000359,-0.0,2
210.97220182418823,25.0,25.0,25.129350973387396,-0.10345311113842434,46.7639897631302,-2.8736975316228985,49.6376872947531,-0.0,2
211.0223412513733,25.0,25.0,25.154694940370785,-0.12935097338739715,45.86444959756224,-3.5930825940943656,49.457532191656604,-0.0,2
211.14764213562012,25.0,25.0,25.216144990671093,-0.15469494037078668,44.622022380885596,-4.297081676966297,48.91910405785189,-0.0,2
211.1727476119995,25.0,25.0,25.227890071818372,-0.2161449906710935,42.76434256815992,-6.004027518641486,48.768370086801404,-0.0,2
211.2228512763977,25.0,25.0,25.250939784884498,-0.22789007181837098,42.12092010078922,-6.330279772732528,48.451199873521745,-0.0,2
211.27299070358276,25.0,25.0,25.273404261284952,-0.25093978488449903,41.13115093028426,-6.970549580124974,48.10170051040923,-0.0,2
211.32314205169678,25.0,25.0,25.295263223373595,-0.2734042612849542,40.12626013350615,-7.594562813470951,47.7208229469771,-0.0,2
211.37324571609497,25.0,25.0,25.31648325129854,-0.29526322337359506,39.10812870179281,-8.201756204822086,47.3098849066149,-0.0,2
211.4484429359436,25.0,25.0,25.34719304209051,-0.31648325129854055,37.857609575369146,-8.79120142495946,46.64881100032861,-0.0,2
211.5236520767212,25.0,25.0,25.376470094197597,-0.347193042090511,36.279223987270406,-9.644251169180862,45.92347515645127,-0.0,2
211.54874563217163,25.0,25.0,25.38591071943743,-0.3764700941975956,35.20355661806862,-10.457502616599879,45.6610592346685,-0.0,2
211.59884929656982,25.0,25.0,25.40427670159805,-0.385910719437431,34.404218662118794,-10.719742206595306,45.1239608687141,-0.0,2
211.64900064468384,25.0,25.0,25.42200872044289,-0.40427670159804946,33.33085744665081,-11.229908377723596,44.56076582437441,-0.0,2
211.67404651641846,25.0,25.0,25.430625507034016,-0.4220087204428882,32.5447020264302,-11.722464456746895,44.26716648317709,-0.0,2
211.7492914199829,25.0,25.0,25.455478295931375,-0.4306255070340153,31.405280878088664,-11.96181963983376,43.367100517922424,-0.0,2
