431.20930194854736,95.21309215,95.21309215,90.93531524795594,4.350342801936298,170.84285560934163,120.84285560934163,50.0,-0.0,2
431.2594532966614,95.21309215,95.21309215,91.00661540729426,4.277776902044054,168.8271361678904,118.8271361678904,50.0,-0.0,2
431.284499168396,95.21309215,95.21309215,91.04160200573197,4.20647674270574,166.84657618627057,116.84657618627057,50.0,-0.0,2
431.33465051651,95.21309215,95.21309215,91.11104817348543,4.17149014426803,165.8747262296675,115.8747262296675,50.0,-0.0,2
431.384801864624,95.21309215,95.21309215,91.1792829258517,4.102043976514572,163.9456660142937,113.94566601429368,50.0,-0.0,2
431.40984773635864,95.21309215,95.21309215,91.21276530188157,4.033809224148305,162.05025622634182,112.05025622634182,50.0,-0.0,2
431.45995140075684,95.21309215,95.21309215,91.27916245116486,4.000326848118425,161.1201902255118,111.1201902255118,50.0,-0.0,2
431.51010274887085,95.21309215,95.21309215,91.34446447880994,3.9339296988351307,159.2758249676425,109.27582496764252,50.0,-0.0,2
431.53514862060547,95.21309215,95.21309215,91.37650774449033,3.86862767119006,157.46187975527945,107.46187975527945,50.0,-0.0,2
431.5852999687195,95.21309215,95.21309215,91.4401115045109,3.8365844055096727,156.57178904193535,106.57178904193536,50.0,-0.0,2
431.6354036331177,95.21309215,95.21309215,91.50254618826358,3.7729806454891017,154.80501793025283,104.80501793025283,50.0,-0.0,2
431.6855549812317,95.21309215,95.21309215,91.56395100111247,3.710545961736413,153.07072115934483,103.07072115934481,50.0,-0.0,2
431.71064853668213,95.21309215,95.21309215,91.59413924425118,3.6491411488875327,151.36503191354257,101.36503191354258,50.0,-0.0,2
431.7607522010803,95.21309215,95.21309215,91.653889128311,3.618952905748813,150.5264696041337,100.5264696041337,50.0,-0.0,2
431.81090354919434,95.21309215,95.21309215,91.71265336013816,3.559203021688999,148.86675060247222,98.86675060247221,50.0,-0.0,2
431.83594942092896,95.21309215,95.21309215,91.74148849265619,3.500438789861837,147.2344108294955,97.23441082949549,50.0,-0.0,2
431.88610076904297,95.21309215,95.21309215,91.79872424255232,3.471603657343813,146.43343492621705,96.43343492621703,50.0,-0.0,2
431.93620443344116,95.21309215,95.21309215,91.85490781091275,3.414367907447678,144.84355298465772,94.84355298465772,50.0,-0.0,2
431.9612979888916,95.21309215,95.21309215,91.88255584398414,3.3581843390872463,143.28289830797905,93.28289830797907,50.0,-0.0,2
432.0114493370056,96.22358875,96.22358875,91.95427551754055,4.341032906015874,170.58424738932985,120.58424738932985,50.0,-0.0,2
432.13675022125244,96.22358875,96.22358875,92.13033702107734,4.269313232459457,168.5920342349849,118.59203423498492,50.0,-0.0,2
432.16320276260376,96.22358875,96.22358875,92.1658851608704,4.093251728922664,163.70143691451844,113.70143691451844,50.0,-0.0,2
432.2133541107178,96.22358875,96.22358875,92.23266046336886,4.057703589129599,162.7139885869333,112.71398858693331,50.0,-0.0,2
432.2632074356079,96.22358875,96.22358875,92.29788050013781,3.990928286631144,160.85911907308736,110.85911907308734,50.0,-0.0,2
432.31345415115356,96.22358875,96.22358875,92.36247475191074,3.925708249862191,159.04745138506087,109.04745138506087,50.0,-0.0,2
432.3385000228882,96.22358875,96.22358875,92.39410924688336,3.861113998089259,157.2531666135905,107.25316661359052,50.0,-0.0,2
432.3886513710022,96.22358875,96.22358875,92.45690138566833,3.8294795031166498,156.37443064212917,106.37443064212917,50.0,-0.0,2
432.43885040283203,96.22358875,96.22358875,92.5186562146775,3.7666873643316676,154.63020456476855,104.63020456476855,50.0,-0.0,2
432.46384859085083,96.22358875,96.22358875,92.54887169423668,3.7049325353225013,152.91479264784726,102.91479264784726,50.0,-0.0,2
432.513952255249,96.22358875,96.22358875,92.60890543156535,3.674717055763328,152.07547377120358,102.07547377120356,50.0,-0.0,2
432.5643062591553,96.22358875,96.22358875,92.66818699542725,3.6146833184346505,150.40786995651808,100.40786995651807,50.0,-0.0,2
432.58795738220215,96.22358875,96.22358875,92.69554336437963,3.5554017545727543,148.7611598492432,98.76115984924319,50.0,-0.0,2
432.6395034790039,96.22358875,96.22358875,92.75467399676336,3.5280453856203704,148.00126071167696,98.00126071167696,50.0,-0.0,2
432.6896548271179,96.22358875,96.22358875,92.81117246222615,3.4689147532366444,146.35874314546237,96.35874314546236,50.0,-0.0,2
432.71470069885254,96.22358875,96.22358875,92.83889557175632,3.412416287773848,144.78934132705135,94.78934132705135,50.0,-0.0,2
432.76480436325073,96.22358875,96.22358875,92.89387148662269,3.3846931782436798,144.01925495121333,94.01925495121333,50.0,-0.0,2
432.81354904174805,96.22358875,96.22358875,92.94642345618732,3.3297172633773187,142.49214620492552,92.49214620492552,50.0,-0.0,2
432.86365270614624,96.22358875,96.22358875,92.99952399851755,3.277165293812689,141.0323692725747,91.0323692725747,50.0,-0.0,2
432.88875818252563,96.22358875,96.22358875,93.02566705712081,3.224064751482453,139.55735420784592,89.55735420784592,50.0,-0.0,2
432.940149307251,96.22358875,96.22358875,93.0787144256121,3.197921692879194,138.83115813553317,88.83115813553317,50.0,-0.0,2
433.01405906677246,97.11855044,97.11855044,93.17575910730731,4.039836014387895,162.21766706633042,112.2176670663304,50.0,-0.0,2
433.1394553184509,97.11855044,97.11855044,93.33616997121575,3.942791332692694,159.52198146368596,109.52198146368595,50.0,-0.0,2
433.1895589828491,97.11855044,97.11855044,93.39746604317673,3.7823804687842437,155.06612413289565,105.06612413289567,50.0,-0.0,2
433.26475620269775,97.11855044,97.11855044,93.48785640275779,3.7210843968232608,153.3634554673128,103.3634554673128,50.0,-0.0,2
433.3161473274231,97.11855044,97.11855044,93.54801342408253,3.630694037242216,150.85261214561712,100.85261214561712,50.0,-0.0,2
433.39130878448486,97.11855044,97.11855044,93.63442101299415,3.5705370159174703,149.1815837754853,99.1815837754853,50.0,-0.0,2
433.4665536880493,97.11855044,97.11855044,93.71866064784976,3.4841294270058496,146.7813729723847,96.78137297238472,50.0,-0.0,2
433.5154056549072,97.11855044,97.11855044,93.77191937073908,3.399889792150236,144.44138311528434,94.44138311528434,50.0,-0.0,2
433.54049921035767,97.11855044,97.11855044,93.79881114421805,3.346631069260917,142.96197414613658,92.96197414613658,50.0,-0.0,2
433.59060287475586,97.11855044,97.11855044,93.85203607313413,3.319739295781947,142.21498043838744,92.21498043838743,50.0,-0.0,2
433.6407542228699,97.11855044,97.11855044,93.90438211970476,3.266514366865867,140.73651019071855,90.73651019071853,50.0,-0.0,2
433.6909055709839,97.11855044,97.11855044,93.95581395831191,3.2141683202952347,139.2824533415343,89.2824533415343,50.0,-0.0,2
433.7159514427185,97.11855044,97.11855044,93.98105071747386,3.162736481688091,137.85379115800254,87.85379115800254,50.0,-0.0,2
433.7661027908325,97.11855044,97.11855044,94.03114352544682,3.137499722526138,137.1527700701705,87.1527700701705,50.0,-0.0,2
433.8162064552307,97.11855044,97.11855044,94.08031463394505,3.0874069145531817,135.76130318203283,85.76130318203283,50.0,-0.0,2
433.8663578033447,97.11855044,97.11855044,94.12867371537436,3.038235806054946,134.39543905708183,84.39543905708184,50.0,-0.0,2
433.89140367507935,97.11855044,97.11855044,94.15240269182341,2.989876724625644,133.05213123960124,83.05213123960122,50.0,-0.0,2
433.94155502319336,97.11855044,97.11855044,94.19950264985447,2.9661477481765957,132.39299300490543,82.39299300490543,50.0,-0.0,2
433.9917063713074,97.11855044,97.11855044,94.245779917422,2.9190477901455423,131.0846608373762,81.08466083737618,50.0,-0.0,2
434.0417981147766,97.8957403,97.8957403,94.30421235917356,3.6499603825780054,151.38778840494462,101.3877884049446,50.0,-0.0,2
434.1420531272888,97.8957403,97.8957403,94.41912029485016,3.5915279408264364,149.7646650229566,99.76466502295658,50.0,-0.0,2
434.19220447540283,97.8957403,97.8957403,94.47459434522072,3.476620005149844,146.57277792082903,96.57277792082901,50.0,-0.0,2
434.24235582351685,97.8957403,97.8957403,94.52909932435958,3.421145954779284,145.03183207720235,95.03183207720234,50.0,-0.0,2
434.26740169525146,97.8957403,97.8957403,94.5558439078882,3.366640975640419,143.51780487890053,93.51780487890053,50.0,-0.0,2
434.3175530433655,97.8957403,97.8957403,94.60892950453761,3.339896392111802,142.7748997808834,92.7748997808834,50.0,-0.0,2
434.3677043914795,97.8957403,97.8957403,94.66108770035677,3.2868107954623937,141.3002998739554,91.30029987395538,50.0,-0.0,2
434.4178080558777,97.8957403,97.8957403,94.71228595119698,3.2346525996432276,139.85146110120075,89.85146110120077,50.0,-0.0,2
434.4429016113281,97.8957403,97.8957403,94.7374801581471,3.1834543488030302,138.42928746675085,88.42928746675085,50.0,-0.0,2
434.4930052757263,97.8957403,97.8957403,94.78734504211874,3.158260141852905,137.72944838480294,87.72944838480292,50.0,-0.0,2
434.54315662384033,97.8957403,97.8957403,94.83638618082017,3.1083952578812597,136.3443127189239,86.34431271892389,50.0,-0.0,2
434.56820249557495,97.8957403,97.8957403,94.86044970283487,3.059354119179831,134.9820588661064,84.98205886610641,50.0,-0.0,2
434.61835384368896,97.8957403,97.8957403,94.9082135786139,3.0352905971651323,134.31362769903146,84.31362769903146,50.0,-0.0,2
434.66845750808716,97.8957403,97.8957403,94.95509829652107,2.9875267213861005,132.98685337183613,82.98685337183613,50.0,-0.0,2
434.7186088562012,97.8957403,97.8957403,95.00120844138425,2.940642003478935,131.68450009663707,81.68450009663708,50.0,-0.0,2
434.7436547279358,97.8957403,97.8957403,95.02383375402255,2.8945318586157454,130.40366273932625,80.40366273932626,50.0,-0.0,2
434.7938537597656,97.8957403,97.8957403,95.06878558854054,2.8719065459774584,129.77518183270718,79.77518183270718,50.0,-0.0,2
434.8439574241638,97.8957403,97.8957403,95.11286731184491,2.82695471145947,128.52651976276306,78.52651976276306,50.0,-0.0,2
434.89410877227783,97.8957403,97.8957403,95.1562207178544,2.78287298815509,127.3020274487525,77.3020274487525,50.0,-0.0,2
434.91915464401245,97.8957403,97.8957403,95.17749332958712,2.7395195821456055,126.09776617071127,76.09776617071127,50.0,-0.0,2
434.96925830841064,97.8957403,97.8957403,95.21967730869274,2.718246970412885,125.5068602892468,75.5068602892468,50.0,-0.0,2
435.0193977355957,98.55321574,98.55321574,95.27217730527754,3.3335384313072707,142.59828975853532,92.5982897585353,50.0,-0.0,2
435.11970043182373,98.55321574,98.55321574,95.375367405902,3.2810384347224684,141.13995652006855,91.13995652006857,50.0,-0.0,2
435.1698040962219,98.55321574,98.55321574,95.42511182558297,3.17784833409801,138.27356483605584,88.27356483605584,50.0,-0.0,2
435.21995544433594,98.55321574,98.55321574,95.47403425503067,3.128103914417029,136.89177540047302,86.89177540047304,50.0,-0.0,2
435.24500131607056,98.55321574,98.55321574,95.49803941336096,3.0791814849693293,135.53281902692584,85.53281902692582,50.0,-0.0,2
435.29515266418457,98.55321574,98.55321574,95.54568732924314,3.055176326639051,134.86600907330697,84.86600907330697,50.0,-0.0,2
435.3453040122986,98.55321574,98.55321574,95.5925025085919,3.007528410756859,133.5424558543572,83.5424558543572,50.0,-0.0,2
435.3954553604126,98.55321574,98.55321574,95.63849948866145,2.960713231408093,132.24203420578036,82.24203420578036,50.0,-0.0,2
435.4455590248108,98.55321574,98.55321574,95.68364958409542,2.914716251338548,130.96434031495966,80.96434031495967,50.0,-0.0,2
435.4706048965454,98.55321574,98.55321574,95.70582516507856,2.8695661559045873,129.71017099734965,79.71017099734965,50.0,-0.0,2
435.5207562446594,98.55321574,98.55321574,95.74984151273208,2.8473905749214423,129.09418263670673,79.09418263670673,50.0,-0.0,2
435.57090759277344,98.55321574,98.55321574,95.79308852516304,2.803374227267926,127.87150631299795,77.87150631299795,50.0,-0.0,2
435.6209993362427,98.55321574,98.55321574,95.83552913465647,2.7601272148369587,126.67020041213775,76.67020041213775,50.0,-0.0,2
435.6711506843567,98.55321574,98.55321574,95.87727842361221,2.7176866053435305,125.49129459287585,75.49129459287585,50.0,-0.0,2
435.69620847702026,98.55321574,98.55321574,95.89777356741942,2.675937316387788,124.331592121883,74.331592121883,50.0,-0.0,2
435.7463479042053,98.55321574,98.55321574,95.93842519429101,2.655442172580588,123.762282571683,73.762282571683,50.0,-0.0,2
435.79649925231934,98.55321574,98.55321574,95.97837590373666,2.6147905457089906,122.63307071413863,72.63307071413863,50.0,-0.0,2
435.8215570449829,98.55321574,98.55321574,95.9979880917825,2.5748398362633425,121.52332878509284,71.52332878509284,50.0,-0.0,2
435.8717083930969,98.55321574,98.55321574,96.0368976311937,2.5552276482174987,120.97854578381941,70.97854578381941,50.0,-0.0,2
435.92180013656616,98.55321574,98.55321574,96.07508157531204,2.5163181088063014,119.89772524461948,69.89772524461948,50.0,-0.0,2
435.9719514846802,98.55321574,98.55321574,96.11264346791704,2.478134164687958,118.83706013022106,68.83706013022106,50.0,-0.0,2
435.9969973564148,98.55321574,98.55321574,96.13107417159196,2.4405722720829672,117.79367422452687,67.79367422452687,50.0,-0.0,2
436.0471487045288,99.08933344,99.08933344,96.17664764229522,2.9582592684080438,132.17386856689012,82.1738685668901,50.0,-0.0,2
436.17249727249146,99.08933344,99.08933344,96.28856297298596,2.912685797704776,130.90793882513267,80.90793882513267,50.0,-0.0,2
436.19755506515503,99.08933344,99.08933344,96.30995783381235,2.800770467014044,127.799179639279,77.799179639279,50.0,-0.0,2
436.24770641326904,99.08933344,99.08933344,96.35240405204603,2.7793756061876462,127.20487794965685,77.20487794965685,50.0,-0.0,2
436.2977981567383,99.08933344,99.08933344,96.39405862356504,2.736929387953981,126.02581633205503,76.02581633205503,50.0,-0.0,2
436.3479495048523,99.08933344,99.08933344,96.43503450599687,2.6952748164349614,124.86874490097115,74.86874490097115,50.0,-0.0,2
436.3981008529663,99.08933344,99.08933344,96.47529398727228,2.654298934003131,123.73052594453142,73.73052594453142,50.0,-0.0,2
436.4482045173645,99.08933344,99.08933344,96.51481197115703,2.6140394527277206,122.61220702021447,72.61220702021447,50.0,-0.0,2
436.4983558654785,99.08933344,99.08933344,96.55367662877995,2.574521468842967,121.51448524563797,71.51448524563797,50.0,-0.0,2
436.54850721359253,99.08933344,99.08933344,96.59186176235757,2.535656811220052,120.43491142277922,70.43491142277922,50.0,-0.0,2
436.57355308532715,99.08933344,99.08933344,96.61059820752584,2.4974716776424386,119.37421326784552,69.37421326784552,50.0,-0.0,2
436.62370443344116,99.08933344,99.08933344,96.64778808298239,2.4787352324741576,118.85375645761549,68.85375645761549,50.0,-0.0,2
436.6738557815552,99.08933344,99.08933344,96.68432769075292,2.4415453570176067,117.82070436160019,67.82070436160019,50.0,-0.0,2
436.6989016532898,99.08933344,99.08933344,96.70225670688833,2.405005749247077,116.80571525686325,66.80571525686325,50.0,-0.0,2
436.7490530014038,99.08933344,99.08933344,96.73784390830826,2.387076733111665,116.30768703087959,66.30768703087959,50.0,-0.0,2
436.799156665802,99.08933344,99.08933344,96.77277559644028,2.3514895316917332,115.3191536581037,65.3191536581037,50.0,-0.0,2
436.849308013916,99.08933344,99.08933344,96.8071297133581,2.316557843559714,114.34882898776983,64.34882898776983,50.0,-0.0,2
436.8743062019348,99.08933344,99.08933344,96.82395425877128,2.28220372664191,113.39454796227528,63.39454796227528,50.0,-0.0,2
436.92450523376465,99.08933344,99.08933344,96.85744526179712,2.265379181228725,112.9271994785757,62.9271994785757,50.0,-0.0,2
436.97460889816284,99.08933344,99.08933344,96.89028755081208,2.2318881782028694,111.9968938389686,61.9968938389686,50.0,-0.0,2
436.9997024536133,99.08933344,99.08933344,96.90644868492384,2.19904588918792,111.08460803299778,61.08460803299778,50.0,-0.0,2
437.0498061180115,99.50275337,99.50275337,96.94536109828644,2.5963046850761415,122.11957458544838,72.11957458544838,50.0,-0.0,2
437.1751546859741,99.50275337,99.50275337,97.0410107931804,2.55739227171355,121.03867421426528,71.03867421426528,50.0,-0.0,2
437.22530603408813,99.50275337,99.50275337,97.07760706789904,2.461742576819584,118.38173824498845,68.38173824498845,50.0,-0.0,2
437.25035190582275,99.50275337,99.50275337,97.09556383577437,2.4251463021009543,117.36517505835984,67.36517505835984,50.0,-0.0,2
437.30050325393677,99.50275337,99.50275337,97.13120606916104,2.4071895342256155,116.86637595071154,66.86637595071154,50.0,-0.0,2
437.35060691833496,99.50275337,99.50275337,97.16619167184781,2.3715473008389494,115.87631391219304,65.87631391219304,50.0,-0.0,2
437.400758266449,99.50275337,99.50275337,97.20059870995283,2.3365616981521766,114.90449161533824,64.90449161533824,50.0,-0.0,2
437.4258041381836,99.50275337,99.50275337,97.21748126489575,2.302154660047158,113.9487405568655,63.9487405568655,50.0,-0.0,2
437.4759554862976,99.50275337,99.50275337,97.25099128700475,2.2852721051042364,113.4797806973399,63.479780697339905,50.0,-0.0,2
