343.7672019004822,0.0,0.0,0.0,0.0,-53.20943142010819,0.0,0.0,-0.0,1
343.81749629974365,0.0,0.0,0.0,0.0,-53.20943142010819,0.0,0.0,-0.0,1
343.8425540924072,0.0,0.0,0.0,0.0,-53.20943142010819,0.0,0.0,-0.0,1
343.89270544052124,0.0,0.0,0.0,0.0,-53.20943142010819,0.0,0.0,-0.0,1
343.9163565635681,0.0,0.0,0.0,0.0,-53.20943142010819,0.0,0.0,-0.0,1
343.96655559539795,0.0,0.0,0.0,0.0,-53.20943142010819,0.0,0.0,-0.0,1
344.01659965515137,0.0,0.0,0.0,0.0,-53.20943142010819,0.0,0.0,-0.0,1
344.1168546676636,0.0,0.0,0.0,0.0,-53.20943142010819,0.0,0.0,-0.0,1
344.14310455322266,0.0,0.0,0.0,0.0,-53.20943142010819,0.0,0.0,-0.0,1
344.1933512687683,0.0,0.0,0.0,0.0,-53.20943142010819,0.0,0.0,-0.0,1
344.21839714050293,0.0,0.0,0.0,0.0,-53.20943142010819,0.0,0.0,-0.0,1
344.2435026168823,0.0,0.0,0.0,0.0,-53.20943142010819,0.0,0.0,-0.0,1
344.2936062812805,0.0,0.0,0.0,0.0,-53.20943142010819,0.0,0.0,-0.0,1
344.3186044692993,0.0,0.0,0.0,0.0,-53.20943142010819,0.0,0.0,-0.0,1
344.36875581741333,0.0,0.0,0.0,0.0,-53.20943142010819,0.0,0.0,-0.0,1
344.39384937286377,0.0,0.0,0.0,0.0,-53.20943142010819,0.0,0.0,-0.0,1
344.44395303726196,0.0,0.0,0.0,0.0,-53.20943142010819,0.0,0.0,-0.0,1
344.4689989089966,0.0,0.0,0.0,0.0,-53.20943142010819,0.0,0.0,-0.0,1
344.51940059661865,0.0,0.0,0.0,0.0,-53.20943142010819,0.0,0.0,-0.0,1
344.54444646835327,0.0,0.0,0.0,0.0,-53.20943142010819,0.0,0.0,-0.0,1
344.5931553840637,0.0,0.0,0.0,0.0,-53.20943142010819,0.0,0.0,-0.0,1
344.61965560913086,0.0,0.0,0.0,0.0,-53.20943142010819,0.0,0.0,-0.0,1
344.6697473526001,0.0,0.0,0.0,0.0,-53.20943142010819,0.0,0.0,-0.0,1
344.6948051452637,0.0,0.0,0.0,0.0,-53.20943142010819,0.0,0.0,-0.0,1
344.7449564933777,0.0,0.0,0.0,0.0,-53.20943142010819,0.0,0.0,-0.0,1
344.76860761642456,0.0,0.0,0.0,0.0,-53.20943142010819,0.0,0.0,-0.0,1
344.8188066482544,0.0,0.0,0.0,0.0,-53.20943142010819,0.0,0.0,-0.0,1
344.8438048362732,0.0,0.0,0.0,0.0,-53.20943142010819,0.0,0.0,-0.0,1
344.89539861679077,0.0,0.0,0.0,0.0,-53.20943142010819,0.0,0.0,-0.0,1
344.92039680480957,0.0,0.0,0.0,0.0,-53.20943142010819,0.0,0.0,-0.0,1
344.9706554412842,0.0,0.0,0.0,0.0,-53.20943142010819,0.0,0.0,-0.0,1
344.9957489967346,0.0,0.0,0.0,0.0,-53.20943142010819,0.0,0.0,-0.0,1
345.04430294036865,0.0,0.0,0.0,0.0,-53.20943142010819,0.0,0.0,-0.0,1
345.15005350112915,0.0,0.0,0.0,0.0,-53.20943142010819,0.0,0.0,-0.0,1
345.17635107040405,0.0,0.0,0.0,0.0,-53.20943142010819,0.0,0.0,-0.0,1
345.2265501022339,0.0,0.0,0.0,0.0,-53.20943142010819,0.0,0.0,-0.0,1
345.2515959739685,0.0,0.0,0.0,0.0,-53.20943142010819,0.0,0.0,-0.0,1
345.3017473220825,0.0,0.0,0.0,0.0,-53.20943142010819,0.0,0.0,-0.0,1
345.3268051147461,0.0,0.0,0.0,0.0,-53.20943142010819,0.0,0.0,-0.0,1
345.3769564628601,0.0,0.0,0.0,0.0,-53.20943142010819,0.0,0.0,-0.0,1
345.4020023345947,0.0,0.0,0.0,0.0,-53.20943142010819,0.0,0.0,-0.0,1
345.45215368270874,0.0,0.0,0.0,0.0,-53.20943142010819,0.0,0.0,-0.0,1
345.4772472381592,0.0,0.0,0.0,0.0,-53.20943142010819,0.0,0.0,-0.0,1
345.5273509025574,0.0,0.0,0.0,0.0,-53.20943142010819,0.0,0.0,-0.0,1
345.552396774292,0.0,0.0,0.0,0.0,-53.20943142010819,0.0,0.0,-0.0,1
345.6012487411499,0.0,0.0,0.0,0.0,-53.20943142010819,0.0,0.0,-0.0,1
345.6263542175293,0.0,0.0,0.0,0.0,-53.20943142010819,0.0,0.0,-0.0,1
345.6763982772827,0.0,0.0,0.0,0.0,-53.20943142010819,0.0,0.0,-0.0,1
345.7015037536621,0.0,0.0,0.0,0.0,-53.20943142010819,0.0,0.0,-0.0,1
345.7529544830322,0.0,0.0,0.0,0.0,-53.20943142010819,0.0,0.0,-0.0,1
345.77800035476685,0.0,0.0,0.0,0.0,-53.20943142010819,0.0,0.0,-0.0,1
345.82815170288086,0.0,0.0,0.0,0.0,-53.20943142010819,0.0,0.0,-0.0,1
345.8531975746155,0.0,0.0,0.0,0.0,-53.20943142010819,0.0,0.0,-0.0,1
345.9033489227295,0.0,0.0,0.0,0.0,-53.20943142010819,0.0,0.0,-0.0,1
345.9284543991089,0.0,0.0,0.0,0.0,-53.20943142010819,0.0,0.0,-0.0,1
345.97840309143066,0.0,0.0,0.0,0.0,-53.20943142010819,0.0,0.0,-0.0,1
346.0036516189575,0.0,0.0,0.0,0.0,-53.20943142010819,0.0,0.0,-0.0,1
346.1026072502136,0.0,0.0,0.0,0.0,-53.20943142010819,0.0,0.0,-0.0,1
346.15399837493896,0.0,0.0,0.0,0.0,-53.20943142010819,0.0,0.0,-0.0,1
346.17905616760254,0.0,0.0,0.0,0.0,-53.20943142010819,0.0,0.0,-0.0,1
346.2292551994324,0.0,0.0,0.0,0.0,-53.20943142010819,0.0,0.0,-0.0,1
346.254301071167,0.0,0.0,0.0,0.0,-53.20943142010819,0.0,0.0,-0.0,1
346.3044047355652,0.0,0.0,0.0,0.0,-53.20943142010819,0.0,0.0,-0.0,1
346.3294982910156,0.0,0.0,0.0,0.0,-53.20943142010819,0.0,0.0,-0.0,1
346.37969732284546,0.0,0.0,0.0,0.0,-53.20943142010819,0.0,0.0,-0.0,1
346.40464782714844,0.0,0.0,0.0,0.0,-53.20943142010819,0.0,0.0,-0.0,1
346.45354747772217,0.0,0.0,0.0,0.0,-53.20943142010819,0.0,0.0,-0.0,1
346.4785575866699,0.0,0.0,0.0,0.0,-53.20943142010819,0.0,0.0,-0.0,1
346.528697013855,0.0,0.0,0.0,0.0,-53.20943142010819,0.0,0.0,-0.0,1
346.5801477432251,0.0,0.0,0.0,0.0,-53.20943142010819,0.0,0.0,-0.0,1
346.6052055358887,0.0,0.0,0.0,0.0,-53.20943142010819,0.0,0.0,-0.0,1
346.6553568840027,0.0,0.0,0.0,0.0,-53.20943142010819,0.0,0.0,-0.0,1
346.6804027557373,0.0,0.0,0.0,0.0,-53.20943142010819,0.0,0.0,-0.0,1
346.7305064201355,0.0,0.0,0.0,0.0,-53.20943142010819,0.0,0.0,-0.0,1
346.75559997558594,0.0,0.0,0.0,0.0,-53.20943142010819,0.0,0.0,-0.0,1
346.78075313568115,0.0,0.0,0.0,0.0,-53.20943142010819,0.0,0.0,-0.0,1
346.83079719543457,0.0,0.0,0.0,0.0,-53.20943142010819,0.0,0.0,-0.0,1
346.85585498809814,0.0,0.0,0.0,0.0,-53.20943142010819,0.0,0.0,-0.0,1
346.90600633621216,0.0,0.0,0.0,0.0,-53.20943142010819,0.0,0.0,-0.0,1
346.9310522079468,0.0,0.0,0.0,0.0,-53.20943142010819,0.0,0.0,-0.0,1
346.98145389556885,0.0,0.0,0.0,0.0,-53.20943142010819,0.0,0.0,-0.0,1
347.00629711151123,1.0,1.0,0.008513364722596352,1.0,45.814591125488285,44.704,1.1105911254882812,-0.0,2
347.10525274276733,1.0,1.0,0.04538856376654946,0.9914866352774037,49.820061530324026,44.32341854344105,5.496642986882975,-0.0,2
347.15665578842163,1.0,1.0,0.0647531789992264,0.9546114362334506,50.365215017179445,42.674949645380174,7.690265371799272,-0.0,2
347.20720052719116,1.0,1.0,0.0842660979981069,0.9352468210007736,51.61277808453045,41.80927388601858,9.803504198511865,-0.0,2
347.23185300827026,1.0,1.0,0.0938084819165726,0.9157339020018931,51.7496703914142,40.93696835509263,10.812702036321564,-0.0,2
347.2807049751282,1.0,1.0,0.11328515801491984,0.9061915180834275,53.30209967664753,40.51038562440154,12.79171405224599,-0.0,2
347.330904006958,1.0,1.0,0.13371909960911457,0.8867148419850801,54.42128892523606,39.63970029610102,14.781588629135046,-0.0,2
347.3810076713562,1.0,1.0,0.15449901729210036,0.8662809003908855,55.44813559919564,38.726221371074146,16.721914228121488,-0.0,2
347.43239879608154,1.0,1.0,0.17620244172402422,0.8455009827078996,56.46163468074228,37.797275930973946,18.66435874976833,-0.0,2
347.4825978279114,1.0,1.0,0.197732220229335,0.8237975582759758,57.34008685155776,36.82704604516922,20.51304080638854,-0.0,2
347.5075960159302,1.0,1.0,0.20844130183368093,0.8022677797706651,57.27416911798542,35.86457882686781,21.40959029111761,-0.0,2
347.5577473640442,1.0,1.0,0.2304119518264394,0.7915586981663191,58.57007791623936,35.38584004282713,23.184237873412236,-0.0,2
347.5828528404236,1.0,1.0,0.24138806003381438,0.7695880481735606,58.45162235552962,34.40366410555085,24.047958249978766,-0.0,2
347.632896900177,1.0,1.0,0.2637188841250036,0.7586119399661856,59.65809002033573,33.91298816424836,25.745101856087366,-0.0,2
347.683048248291,1.0,1.0,0.2863422599707756,0.7362811158749963,60.31052998980076,32.91471100407583,27.39581898572493,-0.0,2
347.73319959640503,1.0,1.0,0.3091863736489409,0.7136577400292244,60.89917088920702,31.90335561026645,28.995815278940572,-0.0,2
347.75840044021606,1.0,1.0,0.32061960634347175,0.6908136263510591,60.656203425302806,30.882132352397747,29.774071072905063,-0.0,2
347.80839681625366,1.0,1.0,0.3436788489876796,0.6793803936565281,61.66353318338892,30.371021118021435,31.292512065367482,-0.0,2
347.83345460891724,1.0,1.0,0.35518050445754534,0.6563211510123204,61.36789296578804,29.34018073485477,32.02771223093327,-0.0,2
347.88360595703125,1.0,1.0,0.37854960617323846,0.6448194955424545,62.299386258457986,28.82601072872989,33.473375529728095,-0.0,2
347.93375730514526,1.0,1.0,0.40204936498098653,0.6214503938267616,62.64796450578673,27.78131840563155,34.86664610015518,-0.0,2
347.9588031768799,1.0,1.0,0.41371384234839725,0.5979506350190135,62.266927105226706,26.73078518788998,35.53614191733673,-0.0,2
348.0089545249939,4.3,4.3,0.49548245680646946,3.8862861576516026,217.98159922030254,173.73253639165725,44.24906282864528,-0.0,2
348.10794591903687,4.3,4.3,0.6584324368046894,3.8045175431935307,220.0771522509236,170.0771522509236,50.0,-0.0,2
348.15804958343506,4.3,4.3,0.7381771018624671,3.6415675631953106,212.79263634508317,162.79263634508317,50.0,-0.0,2
348.2082009315491,4.3,4.3,0.816659722785377,3.561822898137533,209.22773083834028,159.22773083834028,50.0,-0.0,2
348.2332468032837,4.3,4.3,0.8551967591835626,3.483340277214623,205.71924375260252,155.71924375260252,50.0,-0.0,2
348.2833981513977,4.3,4.3,0.931715914615841,3.4448032408164373,203.996484077458,153.996484077458,50.0,-0.0,2
348.3084559440613,4.3,4.3,0.9693066681591457,3.368284085384159,200.57577175301344,150.57577175301344,50.0,-0.0,2
348.3586072921753,4.3,4.3,1.0439110234125224,3.3306933318408545,198.89531470661353,148.89531470661353,50.0,-0.0,2
348.3836531639099,4.3,4.3,1.0805436273244737,3.2560889765874776,195.5602016093666,145.5602016093666,50.0,-0.0,2
348.4338045120239,4.3,4.3,1.1532812420180376,3.219456372675526,193.92257768408672,143.92257768408672,50.0,-0.0,2
348.48389625549316,4.3,4.3,1.2247131217435787,3.1467187579819624,190.67091535682565,140.67091535682565,50.0,-0.0,2
348.50900173187256,4.3,4.3,1.2599139041319904,3.0752868782564216,187.47762460557507,137.47762460557507,50.0,-0.0,2
348.55910539627075,4.3,4.3,1.3295747812812475,3.0400860958680096,185.9040088296835,135.9040088296835,50.0,-0.0,2
348.5841989517212,4.3,4.3,1.3638781877524924,2.9704252187187525,182.7898889776031,132.7898889776031,50.0,-0.0,2
348.6343026161194,4.3,4.3,1.4317956754865568,2.9361218122475075,181.25638949471258,131.25638949471258,50.0,-0.0,2
348.6593961715698,4.3,4.3,1.465240535425644,2.868204324513443,178.22020612304897,128.22020612304897,50.0,-0.0,2
348.709499835968,4.3,4.3,1.531458142006688,2.834759464574356,176.72508710433203,126.72508710433202,50.0,-0.0,2
348.7346053123474,4.3,4.3,1.5640813740976112,2.768541857993312,173.76489521973303,123.76489521973302,50.0,-0.0,2
348.78469705581665,4.3,4.3,1.6286259078469938,2.735918625902389,172.3065062523404,122.30650625234038,50.0,-0.0,2
348.83484840393066,4.3,4.3,1.6921636398966493,2.6713740921530063,169.421107415608,119.42110741560799,50.0,-0.0,2
348.85990619659424,4.3,4.3,1.7233768571310144,2.6078363601033505,166.58071664206017,116.58071664206018,50.0,-0.0,2
348.91005754470825,4.3,4.3,1.7853237759264606,2.5766231428689856,165.18536097881514,115.18536097881513,50.0,-0.0,2
348.93510341644287,4.3,4.3,1.8157409863269998,2.5146762240735394,162.4160859209835,112.4160859209835,50.0,-0.0,2
348.9853024482727,4.3,4.3,1.8761944865583788,2.4842590136730003,161.0563149472378,111.0563149472378,50.0,-0.0,2
349.0354061126709,7.6,7.6,1.9717386204833498,5.72380551344162,255,255,50.0,-0.0,2
349.13564920425415,7.6,7.6,2.1628907061463916,5.628261379516649,255,251.6057967099123,50.0,-0.0,2
349.1620063781738,7.6,7.6,2.2131483403979177,5.4371092938536085,255,243.0605338724317,50.0,-0.0,2
349.21215772628784,7.6,7.6,2.3087751922630377,5.3868516596020815,255,240.81381659085145,50.0,-0.0,2
349.23720359802246,7.6,7.6,2.3565305052261154,5.2912248077369615,255,236.53891380507312,50.0,-0.0,2
349.2874026298523,7.6,7.6,2.4522443703984353,5.243469494773883,255,234.40406029437167,50.0,-0.0,2
349.3124485015869,7.6,7.6,2.4999976504807413,5.147755629601564,255,230.12526766570832,50.0,-0.0,2
349.3625521659851,7.6,7.6,2.595525531514674,5.100002349519257,255,227.99050503290889,50.0,-0.0,2
349.4126558303833,7.6,7.6,2.691050514500466,5.004474468485325,255,223.720026639168,50.0,-0.0,2
349.43774938583374,7.6,7.6,2.738891047514055,4.908949485499534,255,219.44967779977117,50.0,-0.0,2
349.4879484176636,7.6,7.6,2.83459329109211,4.861108952485944,255,217.31101461193165,50.0,-0.0,2
349.5129466056824,7.6,7.6,2.8822496512736655,4.765406708907889,255,213.0327415150183,50.0,-0.0,2
349.5617985725403,7.6,7.6,2.9753790969407046,4.717750348726334,255,210.90231158946202,50.0,-0.0,2
349.5882034301758,7.6,7.6,3.025714555186937,4.624620903059295,255,206.73905285036273,50.0,-0.0,2
349.638307094574,7.6,7.6,3.1210335822520636,4.574285444813062,254.48885652492314,204.48885652492314,50.0,-0.0,2
349.6633529663086,7.6,7.6,3.1678817390901126,4.4789664177479365,250.22771473900374,200.22771473900374,50.0,-0.0,2
349.7134566307068,7.6,7.6,3.260813726215105,4.432118260909887,248.13341473571558,198.13341473571558,50.0,-0.0,2
349.7623562812805,7.6,7.6,3.349989522071375,4.339186273784894,243.9789831832799,193.9789831832799,50.0,-0.0,2
349.81240034103394,7.6,7.6,3.4397565836839044,4.250010477928624,239.99246840532123,189.99246840532123,50.0,-0.0,2
349.83880519866943,7.6,7.6,3.486326095494882,4.160243416316095,235.9795216829947,185.9795216829947,50.0,-0.0,2
349.88895654678345,7.6,7.6,3.573993764144638,4.113673904505117,233.89767822699676,183.89767822699676,50.0,-0.0,2
349.9390959739685,7.6,7.6,3.6601671181144564,4.026006235855361,229.97858276767806,179.97858276767806,50.0,-0.0,2
349.9641537666321,7.6,7.6,3.7025094264378757,3.939832881885543,226.1262891518113,176.1262891518113,50.0,-0.0,2
350.0143051147461,10.9,10.9,3.7980837730404065,7.197490573562124,255,255,50.0,-0.0,2
350.11324882507324,10.9,10.9,3.9866341934711733,7.101916226959593,255,255,50.0,-0.0,2
350.16469955444336,10.9,10.9,4.084671438239026,6.913365806528826,255,255,50.0,-0.0,2
350.21480321884155,10.9,10.9,4.180137195117486,6.815328561760974,255,255,50.0,-0.0,2
350.2398490905762,10.9,10.9,4.2278563685048915,6.7198628048825135,255,255,50.0,-0.0,2
350.2900004386902,10.9,10.9,4.323405887251308,6.672143631495108,255,255,50.0,-0.0,2
350.3150463104248,10.9,10.9,4.371121434832873,6.57659411274869,255,255,50.0,-0.0,2
350.3651976585388,10.9,10.9,4.466663612043433,6.528878565167127,255,255,50.0,-0.0,2
350.39035081863403,10.9,10.9,4.514579793752455,6.433336387956566,255,255,50.0,-0.0,2
350.4404067993164,10.9,10.9,4.609932706546256,6.385420206247545,255,255,50.0,-0.0,2
350.46550035476685,10.9,10.9,4.657731465273227,6.2900672934537445,255,255,50.0,-0.0,2
350.51560401916504,10.9,10.9,4.753167394600294,6.242268534726772,255,255,50.0,-0.0,2
350.54064989089966,10.9,10.9,4.800871332969267,6.146832605399705,255,255,50.0,-0.0,2
350.5895495414734,10.9,10.9,4.894006026519875,6.099128667030732,255,255,50.0,-0.0,2
350.6396532058716,10.9,10.9,4.989428519351385,6.005993973480124,255,255,50.0,-0.0,2
350.6898045539856,10.9,10.9,5.084936205594265,5.910571480648614,255,255,50.0,-0.0,2
350.7148504257202,10.9,10.9,5.13263042991447,5.815063794405734,255,255,50.0,-0.0,2
350.76500177383423,10.9,10.9,5.228129478072502,5.767369570085529,255,255,50.0,-0.0,2
350.79004764556885,10.9,10.9,5.275819307343622,5.671870521927498,255,253.55529981224686,50.0,-0.0,2
350.84145069122314,10.9,10.9,5.373692755846832,5.6241806926563775,255,251.42337368451072,50.0,-0.0,2
350.89160203933716,10.9,10.9,5.469176710854807,5.526307244153168,255,247.0480390426232,50.0,-0.0,2
350.9166479110718,10.9,10.9,5.516858865982557,5.430823289145192,255,242.77952431794668,50.0,-0.0,2
350.9667992591858,10.9,10.9,5.612333529403603,5.383141134017443,255,240.64794125511577,50.0,-0.0,2
350.99185705184937,10.9,10.9,5.660033655935571,5.287666470596396,255,236.3798419015413,50.0,-0.0,2
351.0420560836792,14.2,14.2,5.755589550780303,8.539966344064428,255,255,50.0,-0.0,2
351.14099979400635,14.2,14.2,5.943920094713137,8.444410449219697,255,255,50.0,-0.0,2
351.1924982070923,14.2,14.2,6.041929255865263,8.256079905286862,255,255,50.0,-0.0,2
351.21774673461914,14.2,14.2,6.08997744516815,8.158070744134736,255,255,50.0,-0.0,2
351.2676000595093,14.2,14.2,6.184845345951961,8.11002255483185,255,255,50.0,-0.0,2
351.3177514076233,14.2,14.2,6.2802734275394,8.01515465404804,255,255,50.0,-0.0,2
351.3428568840027,14.2,14.2,6.328040627639538,7.9197265724606005,255,255,50.0,-0.0,2
351.3929486274719,14.2,14.2,6.423344628181604,7.871959372360461,255,255,50.0,-0.0,2
351.4180064201355,14.2,14.2,6.471015690581768,7.7766553718183955,255,255,50.0,-0.0,2
351.46690607070923,14.2,14.2,6.564040995152286,7.728984309418232,255,255,50.0,-0.0,2
351.51695013046265,14.2,14.2,6.65923618039505,7.635959004847714,255,255,50.0,-0.0,2
351.56710147857666,14.2,14.2,6.754627950905168,7.54076381960495,255,255,50.0,-0.0,2
351.59220695495605,14.2,14.2,6.802376705250052,7.445372049094831,255,255,50.0,-0.0,2
351.6422986984253,14.2,14.2,6.897643633621518,7.397623294749948,255,255,50.0,-0.0,2
351.6674041748047,14.2,14.2,6.94538656325746,7.302356366378482,255,255,50.0,-0.0,2
351.718807220459,14.2,14.2,7.043135381354622,7.25461343674254,255,255,50.0,-0.0,2
351.7438530921936,14.2,14.2,7.0907589247950265,7.156864618645378,255,255,50.0,-0.0,2
351.7940044403076,14.2,14.2,7.1861153358124215,7.109241075204973,255,255,50.0,-0.0,2
351.81905031204224,14.2,14.2,7.233732824303433,7.013884664187579,255,255,50.0,-0.0,2
351.8692970275879,14.2,14.2,7.329258336212453,6.966267175696566,255,255,50.0,-0.0,2
351.91930532455444,14.2,14.2,7.424322316890127,6.870741663787547,255,255,50.0,-0.0,2
351.9444465637207,14.2,14.2,7.472110721673675,6.7756776831098735,255,255,50.0,-0.0,2
351.9945979118347,14.2,14.2,7.567434036916452,6.727889278326324,255,255,50.0,-0.0,2
352.0198464393616,17.3,17.3,7.615419938186483,9.732565963083548,255,255,50.0,-0.0,2
352.11859941482544,17.3,17.3,7.803095622106039,9.684580061813516,255,255,50.0,-0.0,2
352.17015743255615,17.3,17.3,7.901061637650892,9.496904377893962,255,255,50.0,-0.0,2
352.19520330429077,17.3,17.3,7.948647023946031,9.398938362349108,255,255,50.0,-0.0,2
352.2453546524048,17.3,17.3,8.04392654651157,9.351352976053969,255,255,50.0,-0.0,2
352.2940993309021,17.3,17.3,8.13652479631561,9.256073453488433,255,255,50.0,-0.0,2
352.3190975189209,17.3,17.3,8.184008369637297,9.16347520368439,255,255,50.0,-0.0,2
352.3692488670349,17.3,17.3,8.279265264483321,9.115991630362704,255,255,50.0,-0.0,2
352.4194002151489,17.3,17.3,8.374512813617029,9.020734735516681,255,255,50.0,-0.0,2
352.44444608688354,17.3,17.3,8.422075266701677,8.925487186382972,255,255,50.0,-0.0,2
352.49459743499756,17.3,17.3,8.517308602050182,8.877924733298324,255,255,50.0,-0.0,2
352.5210976600647,17.3,17.3,8.567625296471341,8.782691397949819,255,255,50.0,-0.0,2
352.57110595703125,17.3,17.3,8.662572294730458,8.732374703528661,255,255,50.0,-0.0,2
352.59615182876587,17.3,17.3,8.710120141831846,8.637427705269543,255,255,50.0,-0.0,2
352.6463985443115,17.3,17.3,8.805505107755517,8.589879858168155,255,255,50.0,-0.0,2
352.6714563369751,17.3,17.3,8.853068151664253,8.494494892244484,255,255,50.0,-0.0,2
352.7217507362366,17.3,17.3,8.948528632740913,8.446931848335748,255,255,50.0,-0.0,2
352.77174711227417,17.3,17.3,9.04341335985541,8.351471367259087,255,255,50.0,-0.0,2
352.79680490493774,17.3,17.3,9.090963759853944,8.25658664014459,255,255,50.0,-0.0,2
352.84695625305176,17.3,17.3,9.18612728562142,8.209036240146057,255,255,50.0,-0.0,2
352.8720021247864,17.3,17.3,9.233647321363543,8.11387271437858,255,255,50.0,-0.0,2
352.9221534729004,17.3,17.3,9.32879526565849,8.066352678636457,255,255,50.0,-0.0,2
352.947199344635,17.3,17.3,9.376307439967139,7.97120473434151,255,255,50.0,-0.0,2
352.997350692749,17.3,17.3,9.471439562760859,7.923692560032862,255,255,50.0,-0.0,2
353.0223488807678,20.0,20.0,9.518853314707535,10.528560437239141,255,255,50.0,-0.0,2
353.14635038375854,20.0,20.0,9.754032154181653,10.481146685292464,255,255,50.0,-0.0,2
353.2215476036072,20.0,20.0,9.896609238371804,10.245967845818345,255,255,50.0,-0.0,2
353.29669713974,20.0,20.0,10.039070893236154,10.103390761628196,255,255,50.0,-0.0,2
353.3732056617737,20.0,20.0,10.18408296996775,9.960929106763844,255,255,50.0,-0.0,2
353.3984065055847,20.0,20.0,10.231839150769778,9.815917030032248,255,255,50.0,-0.0,2
353.4484028816223,20.0,20.0,10.326577645221043,9.76816084923022,255,255,50.0,-0.0,2
353.47214937210083,20.0,20.0,10.371569545903952,9.673422354778955,255,255,50.0,-0.0,2
353.52370738983154,20.0,20.0,10.469249568733888,9.628430454096046,255,255,50.0,-0.0,2
353.54740619659424,20.0,20.0,10.514142769005348,9.53075043126611,255,255,50.0,-0.0,2
353.5989046096802,20.0,20.0,10.611691644859292,9.48585723099465,255,255,50.0,-0.0,2
353.6489009857178,20.0,20.0,10.706383102054838,9.388308355140706,255,255,50.0,-0.0,2
353.67400646209717,20.0,20.0,10.75392600915357,9.29361689794516,255,255,50.0,-0.0,2
353.7240982055664,20.0,20.0,10.848780000530228,9.246073990846428,255,255,50.0,-0.0,2
353.74934673309326,20.0,20.0,10.896584598541304,9.151219999469772,255,255,50.0,-0.0,2
353.79940271377563,20.0,20.0,10.991352498043087,9.103415401458696,255,255,50.0,-0.0,2
353.82440090179443,20.0,20.0,11.038673863320156,9.008647501956911,255,255,50.0,-0.0,2
353.87455224990845,20.0,20.0,11.133603742165162,8.961326136679842,255,255,50.0,-0.0,2
353.89959812164307,20.0,20.0,11.181006005513458,8.866396257834838,255,255,50.0,-0.0,2
353.9497494697571,20.0,20.0,11.275917037430329,8.818993994486542,255,255,50.0,-0.0,2
353.99855375289917,20.0,20.0,11.368266398809652,8.724082962569671,255,255,50.0,-0.0,2
354.0487051010132,22.5,22.500000000000004,11.46315226680886,11.131733601190351,255,255,50.0,-0.0,2
354.14899587631226,22.5,22.500000000000004,11.65287563111864,11.036847733191141,255,255,50.0,-0.0,2
354.20055389404297,22.5,22.500000000000004,11.750382763398337,10.847124368881364,255,255,50.0,-0.0,2
354.2255997657776,22.5,22.500000000000004,11.797743020429385,10.749617236601665,255,255,50.0,-0.0,2
354.2757034301758,22.5,22.500000000000004,11.892479436429022,10.702256979570617,255,255,50.0,-0.0,2
354.29935455322266,22.5,22.500000000000004,11.937192864707976,10.60752056357098,255,255,50.0,-0.0,2
354.3509006500244,22.5,22.500000000000004,12.03463637057504,10.562807135292026,255,255,50.0,-0.0,2
354.3996572494507,22.5,22.500000000000004,12.126793035903098,10.465363629424962,255,255,50.0,-0.0,2
354.4247031211853,22.5,22.500000000000004,12.174126544537435,10.373206964096903,255,255,50.0,-0.0,2
354.47624921798706,22.5,22.500000000000004,12.271535059051118,10.325873455462567,255,255,50.0,-0.0,2
354.50130701065063,22.5,22.500000000000004,12.318880581592136,10.228464940948884,255,255,50.0,-0.0,2
354.5514464378357,22.5,22.500000000000004,12.413609738230075,10.181119418407865,255,255,50.0,-0.0,2
354.57515716552734,22.5,22.500000000000004,12.458400163456147,10.086390261769926,255,255,50.0,-0.0,2
354.6266555786133,22.5,22.500000000000004,12.555675717771276,10.041599836543854,255,255,50.0,-0.0,2
354.6753525733948,22.5,22.500000000000004,12.647645581913933,9.944324282228726,255,255,50.0,-0.0,2
354.7004461288452,22.5,22.500000000000004,12.695030729984305,9.852354418086069,255,255,50.0,-0.0,2
