583.3044052124023,71.19889615,71.19889615,68.44020418976777,2.8495475903299834,129.15409973138844,79.15409973138843,50.0,-0.0,2
583.379602432251,71.19889615,71.19889615,68.52882169609582,2.7586919602322326,126.63033222867313,76.63033222867313,50.0,-0.0,2
583.4298014640808,71.19889615,71.19889615,68.58644717345108,2.6700744539041765,124.16873483067157,74.16873483067157,50.0,-0.0,2
583.4799528121948,71.19889615,71.19889615,68.64302230722652,2.6124489765489174,122.56802712635881,72.56802712635881,50.0,-0.0,2
583.5301041603088,71.19889615,71.19889615,68.69861995851424,2.555873842773475,120.99649563259653,70.99649563259653,50.0,-0.0,2
583.5801959037781,71.19889615,71.19889615,68.7531920569092,2.500276191485753,119.4521164301598,69.4521164301598,50.0,-0.0,2
583.6303472518921,71.19889615,71.19889615,68.80688617139015,2.4457040930908023,117.93622480807784,67.93622480807784,50.0,-0.0,2
583.6804986000061,71.19889615,71.19889615,68.85965251474585,2.3920099786098517,116.44472162805144,66.44472162805144,50.0,-0.0,2
583.7306022644043,71.19889615,71.19889615,68.91145779382373,2.339243635254145,114.9789898681707,64.9789898681707,50.0,-0.0,2
583.8075518608093,71.19889615,71.19889615,68.98964723409063,2.2874383561762754,113.53995433822988,63.539954338229876,50.0,-0.0,2
583.9074015617371,71.19889615,71.19889615,69.08841571841039,2.209248915909366,111.36802544192683,61.36802544192683,50.0,-0.0,2
583.9827060699463,71.19889615,71.19889615,69.16034197013992,2.110480431589606,108.62445643304461,58.624456433044614,50.0,-0.0,2
584.0828537940979,72.32424457,72.32424457,69.29119942661852,3.1639025998600743,137.8861833294465,87.88618332944651,50.0,-0.0,2
584.2068552970886,72.32424457,72.32424457,69.44763363858027,3.0330451433814787,134.25125398281887,84.25125398281885,50.0,-0.0,2
584.2821002006531,72.32424457,72.32424457,69.53850243005641,2.8766109314197337,129.9058592061037,79.90585920610371,50.0,-0.0,2
584.3322038650513,72.32424457,72.32424457,69.59744055104555,2.785742139943589,127.38172610954415,77.38172610954415,50.0,-0.0,2
584.3823552131653,72.32424457,72.32424457,69.6554160381983,2.7268040189544522,125.74455608206812,75.74455608206812,50.0,-0.0,2
584.4325065612793,72.32424457,72.32424457,69.71238941373441,2.668828531801702,124.13412588338062,74.13412588338062,50.0,-0.0,2
584.4825983047485,72.32424457,72.32424457,69.76831143284878,2.611855156265578,122.55153211848828,72.55153211848828,50.0,-0.0,2
584.5327496528625,72.32424457,72.32424457,69.82333332969407,2.5559331371512286,120.99814269864524,70.99814269864524,50.0,-0.0,2
584.5829010009766,72.32424457,72.32424457,69.87740409897596,2.500911240305939,119.46975667516497,69.46975667516497,50.0,-0.0,2
584.6330046653748,72.32424457,72.32424457,69.93048963880196,2.4468404710240335,117.96779086177871,67.96779086177871,50.0,-0.0,2
584.7082495689392,72.32424457,72.32424457,70.00883580297959,2.3937549311980346,116.49319253327874,66.49319253327874,50.0,-0.0,2
584.7583532333374,72.32424457,72.32424457,70.05965138579903,2.3154087670204118,114.31691019501145,64.31691019501145,50.0,-0.0,2
584.8098993301392,72.32424457,72.32424457,70.11102695899078,2.2645931842009674,112.90536622780465,62.90536622780465,50.0,-0.0,2
584.8601460456848,72.32424457,72.32424457,70.16021755439667,2.213217611009216,111.47826697247822,61.478266972478224,50.0,-0.0,2
584.9087476730347,72.32424457,72.32424457,70.20697346938438,2.164027015603328,110.1118615445369,60.11186154453689,50.0,-0.0,2
584.9588990211487,72.32424457,72.32424457,70.25441187918624,2.1172711006156217,108.81308612821172,58.81308612821172,50.0,-0.0,2
585.0102066993713,73.43564107,73.43564107,70.32117218705856,3.181229190813772,138.3674775226048,88.36747752260479,50.0,-0.0,2
585.1093053817749,73.43564107,73.43564107,70.44783613327365,3.1144688829414404,136.51302452615113,86.51302452615113,50.0,-0.0,2
585.1844549179077,73.43564107,73.43564107,70.5406074651206,2.9878049367263513,132.99458157573198,82.99458157573198,50.0,-0.0,2
585.2598547935486,73.43564107,73.43564107,70.6312760737585,2.8950336048794054,130.41760013553903,80.41760013553905,50.0,-0.0,2
585.3103041648865,73.43564107,73.43564107,70.69036443904581,2.804364996241503,127.89902767337509,77.89902767337509,50.0,-0.0,2
585.3599548339844,73.43564107,73.43564107,70.74750573216127,2.7452766309541983,126.25768419317218,76.25768419317218,50.0,-0.0,2
585.4100465774536,73.43564107,73.43564107,70.80416766259478,2.688135337838726,124.67042605107572,74.67042605107572,50.0,-0.0,2
585.4617476463318,73.43564107,73.43564107,70.8616398340693,2.631473407405218,123.09648353903384,73.09648353903384,50.0,-0.0,2
585.5116486549377,73.43564107,73.43564107,70.91612205063993,2.5740012359307043,121.50003433140846,71.50003433140846,50.0,-0.0,2
585.5618476867676,73.43564107,73.43564107,70.96998651534821,2.519519019360079,119.98663942666887,69.98663942666887,50.0,-0.0,2
585.6107473373413,73.43564107,73.43564107,71.02154839382378,2.4656545546517905,118.49040429588307,68.49040429588307,50.0,-0.0,2
585.6621026992798,73.43564107,73.43564107,71.07478649508526,2.4140926761762245,117.05812989378401,67.05812989378401,50.0,-0.0,2
585.7110023498535,73.43564107,73.43564107,71.12458105144873,2.360854574914741,115.5792937476317,65.5792937476317,50.0,-0.0,2
585.7622981071472,73.43564107,73.43564107,71.17593466568786,2.311060018551281,114.19611162642447,64.19611162642447,50.0,-0.0,2
585.8124017715454,73.43564107,73.43564107,71.22520745550435,2.2597064043121375,112.76962234200383,62.76962234200383,50.0,-0.0,2
585.8626008033752,73.43564107,73.43564107,71.2737209618212,2.2104336144956505,111.4009337359903,61.40093373599029,50.0,-0.0,2
585.9127521514893,73.43564107,73.43564107,71.32134924194345,2.1619201081788018,110.05333633830006,60.053336338300056,50.0,-0.0,2
585.9377980232239,73.43564107,73.43564107,71.3447236442559,2.1142918280565466,108.7303285571263,58.7303285571263,50.0,-0.0,2
585.9881520271301,73.43564107,73.43564107,71.39131124907341,2.0909174257441165,108.08103960400324,58.08103960400324,50.0,-0.0,2
586.0381960868835,74.53239105,74.53239105,71.45516048448147,3.1410798009265917,137.25221669240534,87.25221669240533,50.0,-0.0,2
586.1621022224426,74.53239105,74.53239105,71.61051861877205,3.077230565518535,135.4786268199593,85.4786268199593,50.0,-0.0,2
586.2122535705566,74.53239105,74.53239105,71.67071267653351,2.9218724312279574,131.16312308966548,81.16312308966549,50.0,-0.0,2
586.2623572349548,74.53239105,74.53239105,71.72980913440064,2.8616783734664977,129.49106592962494,79.49106592962494,50.0,-0.0,2
586.3375544548035,74.53239105,74.53239105,71.81697004763922,2.8025819155993643,127.8494976555379,77.8494976555379,50.0,-0.0,2
586.3891959190369,74.53239105,74.53239105,71.87527476661178,2.715421002360793,125.4283611766887,75.4283611766887,50.0,-0.0,2
586.4391565322876,74.53239105,74.53239105,71.93067683142903,2.657116283388227,123.80878564967297,73.80878564967297,50.0,-0.0,2
586.4892959594727,74.53239105,74.53239105,71.98531884966485,2.60171421857098,122.26983940474945,72.26983940474945,50.0,-0.0,2
586.5380525588989,74.53239105,74.53239105,72.0375347177528,2.547072200335155,120.75200556486543,70.75200556486543,50.0,-0.0,2
586.589503288269,74.53239105,74.53239105,72.09170897686549,2.494856332247198,119.3015647846444,69.3015647846444,50.0,-0.0,2
586.6145014762878,74.53239105,74.53239105,72.11756319253004,2.4406820731345205,117.79672425373668,67.79672425373668,50.0,-0.0,2
586.6898059844971,74.53239105,74.53239105,72.19477465556596,2.4148278574699615,117.07855159638783,67.07855159638783,50.0,-0.0,2
586.7148518562317,74.53239105,74.53239105,72.21978753720228,2.337616394434039,114.93378873427886,64.93378873427886,50.0,-0.0,2
586.7636561393738,74.53239105,74.53239105,72.26810633369013,2.3126035127977302,114.23898646660362,64.23898646660362,50.0,-0.0,2
586.8151545524597,74.53239105,74.53239105,72.31823386993963,2.2642847163098776,112.89679767527439,62.896797675274385,50.0,-0.0,2
586.8653535842896,74.53239105,74.53239105,72.36622834034733,2.2141571800603725,111.50436611278813,61.504366112788134,50.0,-0.0,2
586.9155049324036,74.53239105,74.53239105,72.41334666699302,2.1661627096526757,110.17118637924099,60.17118637924099,50.0,-0.0,2
586.9655013084412,74.53239105,74.53239105,72.45950650465885,2.1190443830069867,108.8623439724163,58.8623439724163,50.0,-0.0,2
587.0158076286316,75.61380909,75.61380909,72.52334201129723,3.1543025853411546,137.61951625947654,87.61951625947653,50.0,-0.0,2
587.1897459030151,75.61380909,75.61380909,72.74022697728633,3.090467078702771,135.84630774174366,85.84630774174364,50.0,-0.0,2
587.2666001319885,75.61380909,75.61380909,72.83030475559707,2.8735821127136845,129.8217253531579,79.8217253531579,50.0,-0.0,2
587.3401999473572,75.61380909,75.61380909,72.91428008726274,2.7835043344029344,127.31956484452596,77.31956484452596,50.0,-0.0,2
587.4166011810303,75.61380909,75.61380909,72.99923741667864,2.699529002737266,124.98691674270184,74.98691674270184,50.0,-0.0,2
587.4920964241028,75.61380909,75.61380909,73.0809735435103,2.614571673321359,122.6269909255933,72.6269909255933,50.0,-0.0,2
587.5921964645386,75.61380909,75.61380909,73.18652439756767,2.532835546489711,120.35654295804754,70.35654295804754,50.0,-0.0,2
587.6673460006714,75.61380909,75.61380909,73.26302812729843,2.4272846924323344,117.42457478978707,67.42457478978707,50.0,-0.0,2
587.7420544624329,75.61380909,75.61380909,73.33710990968282,2.350780962701576,115.29947118615489,65.29947118615489,50.0,-0.0,2
587.8431558609009,75.61380909,75.61380909,73.4347777588857,2.2766991803171863,113.24164389769962,63.24164389769962,50.0,-0.0,2
587.9166960716248,75.61380909,75.61380909,73.50334093540766,2.1790313311143095,110.5286480865086,60.528648086508596,50.0,-0.0,2
588.0170464515686,76.67921933,76.67921933,73.63027421446651,3.175878394592334,138.2188442942315,88.2188442942315,50.0,-0.0,2
588.167405128479,76.67921933,76.67921933,73.81387393645632,3.048945115533486,134.69291987593016,84.69291987593017,50.0,-0.0,2
588.2188558578491,76.67921933,76.67921933,73.87343783197637,2.865345393543683,129.59292759843564,79.59292759843564,50.0,-0.0,2
588.2676005363464,76.67921933,76.67921933,73.92886646694322,2.805781498023626,127.93837494510072,77.93837494510072,50.0,-0.0,2
588.3427977561951,76.67921933,76.67921933,74.01293566713298,2.7503528630567784,126.39869064046607,76.39869064046607,50.0,-0.0,2
588.3929491043091,76.67921933,76.67921933,74.06754816415148,2.6662836628670203,124.06343507963946,74.06343507963946,50.0,-0.0,2
588.4431004524231,76.67921933,76.67921933,74.12121489394629,2.611671165848526,122.54642127357016,72.54642127357016,50.0,-0.0,2
588.5186553001404,76.67921933,76.67921933,74.20066560273924,2.55800443605371,121.05567877926973,71.05567877926973,50.0,-0.0,2
588.5688543319702,76.67921933,76.67921933,74.25207577561426,2.478553727260764,118.84871464613234,68.84871464613234,50.0,-0.0,2
588.6436462402344,76.67921933,76.67921933,74.32734432540884,2.4271435543857405,117.4206542884928,67.4206542884928,50.0,-0.0,2
588.718855381012,76.67921933,76.67921933,74.40107779659998,2.3518750045911445,115.3298612386429,65.3298612386429,50.0,-0.0,2
588.7689471244812,76.67921933,76.67921933,74.44891113677969,2.2781415334000186,113.28170926111163,63.28170926111163,50.0,-0.0,2
588.8190984725952,76.67921933,76.67921933,74.49597289073427,2.230308193220304,111.95300536723067,61.95300536723067,50.0,-0.0,2
588.8949036598206,76.67921933,76.67921933,74.56587593755366,2.183246439265736,110.64573442404821,60.645734424048214,50.0,-0.0,2
588.9444470405579,76.67921933,76.67921933,74.61036576302135,2.113343392446332,108.70398312350922,58.70398312350922,50.0,-0.0,2
588.994550704956,76.67921933,76.67921933,74.65458880892602,2.06885356697865,107.46815463829584,57.46815463829584,50.0,-0.0,2
589.045000076294,77.72795593,77.72795593,74.71603763143959,3.073367121073967,135.3713089187213,85.37130891872131,50.0,-0.0,2
589.1704559326172,77.72795593,77.72795593,74.86618379375996,3.0119182985603996,133.66439718223333,83.66439718223333,50.0,-0.0,2
589.2215490341187,77.72795593,77.72795593,74.92468238334732,2.861772136240043,129.4936704511123,79.49367045111231,50.0,-0.0,2
589.2718553543091,77.72795593,77.72795593,74.9812635868805,2.803273546652683,127.8687096292412,77.8687096292412,50.0,-0.0,2
589.3216490745544,77.72795593,77.72795593,75.03629499885245,2.7466923431194883,126.2970095310969,76.2970095310969,50.0,-0.0,2
589.3719553947449,77.72795593,77.72795593,75.09093656724917,2.691660931147541,124.76835919854281,74.76835919854281,50.0,-0.0,2
589.4219517707825,77.72795593,77.72795593,75.14429772196532,2.63701936275082,123.25053785418945,73.25053785418945,50.0,-0.0,2
589.4471526145935,77.72795593,77.72795593,75.17073002522103,2.5836582080346786,121.76828355651885,71.76828355651885,50.0,-0.0,2
589.5225524902344,77.72795593,77.72795593,75.24912584651088,2.55722590477896,121.03405291052667,71.03405291052667,50.0,-0.0,2
589.5716547966003,77.72795593,77.72795593,75.29884928044665,2.478830083489123,118.8563912080312,68.8563912080312,50.0,-0.0,2
589.6213054656982,77.72795593,77.72795593,75.34827506109089,2.429106649553354,117.4751847098154,67.4751847098154,50.0,-0.0,2
589.6714568138123,77.72795593,77.72795593,75.39734283840644,2.379680868909104,116.10224635858621,66.10224635858621,50.0,-0.0,2
589.723002910614,77.72795593,77.72795593,75.4469013546677,2.330613091593544,114.73925254426511,64.73925254426511,50.0,-0.0,2
589.7966980934143,77.72795593,77.72795593,75.51649300798837,2.2810545753322997,113.36262709256388,63.36262709256388,50.0,-0.0,2
589.8468971252441,77.72795593,77.72795593,75.56268977149949,2.21146292201162,111.42952561143389,61.42952561143389,50.0,-0.0,2
589.8983478546143,77.72795593,77.72795593,75.60921715752978,2.165266158500496,110.14628218056934,60.146282180569344,50.0,-0.0,2
589.9484515190125,77.72795593,77.72795593,75.65372086278148,2.118738772470212,108.85385479083922,58.85385479083922,50.0,-0.0,2
589.9976968765259,77.72795593,77.72795593,75.69670489444792,2.0742350672185137,107.61764075606983,57.61764075606983,50.0,-0.0,2
590.0474071502686,78.75936345,78.75936345,75.75650038445569,3.0626585555520673,135.0738487653352,85.07384876533521,50.0,-0.0,2
590.1476502418518,78.75936345,78.75936345,75.87500947395336,3.002863065544295,133.41286293178598,83.41286293178598,50.0,-0.0,2
590.1978015899658,78.75936345,78.75936345,75.9322453788233,2.884353976046634,130.12094377907317,80.12094377907317,50.0,-0.0,2
590.248453617096,78.75936345,78.75936345,75.98905079832802,2.8271180711766988,128.53105753268608,78.53105753268608,50.0,-0.0,2
590.29940366745,78.75936345,78.75936345,76.04519021450574,2.7703126516719676,126.95312921311022,76.95312921311022,50.0,-0.0,2
590.3497576713562,78.75936345,78.75936345,76.09969591179535,2.714173235494259,125.39370098595164,75.39370098595164,50.0,-0.0,2
590.4233574867249,78.75936345,78.75936345,76.17797758622794,2.6596675382046455,123.87965383901793,73.87965383901793,50.0,-0.0,2
590.4484987258911,78.75936345,78.75936345,76.20403790466965,2.5813858637720486,121.7051628825569,71.7051628825569,50.0,-0.0,2
590.5236482620239,78.75936345,78.75936345,76.28125777045463,2.5553255453303407,120.98126514806502,70.98126514806502,50.0,-0.0,2
590.5758023262024,78.75936345,78.75936345,76.33345666273804,2.478105679545355,118.83626887625987,68.83626887625987,50.0,-0.0,2
590.6259059906006,78.75936345,78.75936345,76.38269940780559,2.4259067872619426,117.38629964616507,67.38629964616507,50.0,-0.0,2
590.6754493713379,78.75936345,78.75936345,76.4305482242462,2.376664042194403,116.0184456165112,66.0184456165112,50.0,-0.0,2
590.72425365448,78.75936345,78.75936345,76.47687602873351,2.3288152257538015,114.68931182649449,64.68931182649449,50.0,-0.0,2
590.7757520675659,78.75936345,78.75936345,76.52493656008929,2.2824874212664765,113.40242836851324,63.40242836851324,50.0,-0.0,2
590.826153755188,78.75936345,78.75936345,76.5711362436169,2.234426889910708,112.06741360863077,62.06741360863077,50.0,-0.0,2
590.8758997917175,78.75936345,78.75936345,76.6159404768305,2.1882272063830865,110.78408906619686,60.784089066196856,50.0,-0.0,2
590.9260034561157,78.75936345,78.75936345,76.66029079237171,2.143422973169487,109.53952703248575,59.53952703248575,50.0,-0.0,2
590.9762024879456,78.75936345,78.75936345,76.70395589102972,2.099072657628284,108.30757382300789,58.307573823007885,50.0,-0.0,2
591.0250067710876,79.77279732,79.77279732,76.76220932151439,3.068841428970269,135.24559524917413,85.24559524917414,50.0,-0.0,2
591.1252975463867,79.77279732,79.77279732,76.87989797858515,3.0105879984856045,133.6274444023779,83.6274444023779,50.0,-0.0,2
591.2004470825195,79.77279732,79.77279732,76.96502639281853,2.892899341414848,130.35831503930132,80.35831503930133,50.0,-0.0,2
591.2505507469177,79.77279732,79.77279732,77.02030852140133,2.8077709271814726,127.99363686615202,77.99363686615202,50.0,-0.0,2
591.3258075714111,79.77279732,79.77279732,77.10190508649389,2.752488798598661,126.45802218329614,76.45802218329614,50.0,-0.0,2
